model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00022091.JPEG,n02086240,155,155,0.56163174,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022799.JPEG,n02086240,155,155,0.5005185,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023653.JPEG,n02086240,155,252,0.8400206,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024776.JPEG,n02086240,155,476,0.27786374,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026070.JPEG,n02086240,155,155,0.4175032,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026421.JPEG,n02086240,155,155,0.4455494,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026911.JPEG,n02086240,155,155,0.30843925,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027703.JPEG,n02086240,155,191,0.23096317,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029700.JPEG,n02086240,155,226,0.6682657,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031191.JPEG,n02086240,155,201,0.20253012,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031419.JPEG,n02086240,155,204,0.33580747,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033199.JPEG,n02086240,155,155,0.5288297,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035293.JPEG,n02086240,155,226,0.91389126,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036602.JPEG,n02086240,155,204,0.34520724,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036888.JPEG,n02086240,155,204,0.38055325,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038882.JPEG,n02086240,155,155,0.4507977,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040043.JPEG,n02086240,155,155,0.42092013,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040864.JPEG,n02086240,155,155,0.14898132,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042523.JPEG,n02086240,155,155,0.49559978,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042556.JPEG,n02086240,155,154,0.2346697,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044224.JPEG,n02086240,155,200,0.22715877,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044661.JPEG,n02086240,155,155,0.5119847,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045970.JPEG,n02086240,155,155,0.3712332,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047457.JPEG,n02086240,155,155,0.6609422,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049405.JPEG,n02086240,155,155,0.5780777,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000613.JPEG,n02086646,156,152,0.39291078,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001141.JPEG,n02086646,156,156,0.46195066,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001164.JPEG,n02086646,156,156,0.8211752,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001848.JPEG,n02086646,156,156,0.5299256,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002150.JPEG,n02086646,156,156,0.4343763,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002288.JPEG,n02086646,156,218,0.76897657,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002988.JPEG,n02086646,156,156,0.7123748,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004085.JPEG,n02086646,156,218,0.70450616,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007090.JPEG,n02086646,156,156,0.5726368,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008198.JPEG,n02086646,156,156,0.70030034,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008975.JPEG,n02086646,156,156,0.7607348,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009439.JPEG,n02086646,156,156,0.81421673,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010098.JPEG,n02086646,156,156,0.57025915,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010163.JPEG,n02086646,156,156,0.39805153,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011473.JPEG,n02086646,156,156,0.8817114,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012074.JPEG,n02086646,156,156,0.77027524,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014888.JPEG,n02086646,156,156,0.25405994,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015810.JPEG,n02086646,156,156,0.8191533,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016678.JPEG,n02086646,156,156,0.6243145,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017568.JPEG,n02086646,156,156,0.7569144,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018584.JPEG,n02086646,156,156,0.8873263,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018652.JPEG,n02086646,156,156,0.7569443,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020031.JPEG,n02086646,156,156,0.75537497,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022264.JPEG,n02086646,156,156,0.6934417,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022521.JPEG,n02086646,156,156,0.701549,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022705.JPEG,n02086646,156,156,0.81766295,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022868.JPEG,n02086646,156,156,0.62002134,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025085.JPEG,n02086646,156,162,0.22742915,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025911.JPEG,n02086646,156,156,0.2945372,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026199.JPEG,n02086646,156,156,0.62342656,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026969.JPEG,n02086646,156,156,0.7550633,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027837.JPEG,n02086646,156,156,0.810185,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027937.JPEG,n02086646,156,156,0.69118375,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028631.JPEG,n02086646,156,156,0.85241663,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028992.JPEG,n02086646,156,156,0.43826,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030518.JPEG,n02086646,156,156,0.65548676,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030642.JPEG,n02086646,156,231,0.42999274,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031378.JPEG,n02086646,156,156,0.5536786,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031547.JPEG,n02086646,156,161,0.3493419,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032774.JPEG,n02086646,156,156,0.48189032,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037252.JPEG,n02086646,156,157,0.74390906,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040713.JPEG,n02086646,156,156,0.8078359,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041305.JPEG,n02086646,156,156,0.75463223,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041580.JPEG,n02086646,156,156,0.5994992,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041848.JPEG,n02086646,156,156,0.58741915,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045091.JPEG,n02086646,156,156,0.79511064,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045683.JPEG,n02086646,156,156,0.7813593,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045711.JPEG,n02086646,156,156,0.75471795,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046701.JPEG,n02086646,156,156,0.50334835,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047913.JPEG,n02086646,156,156,0.7403113,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001389.JPEG,n02086910,157,157,0.7177994,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001697.JPEG,n02086910,157,157,0.2731289,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001782.JPEG,n02086910,157,157,0.66027355,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004073.JPEG,n02086910,157,157,0.45462453,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005616.JPEG,n02086910,157,157,0.8363957,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006710.JPEG,n02086910,157,157,0.60894275,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007253.JPEG,n02086910,157,157,0.82293165,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007487.JPEG,n02086910,157,157,0.59937376,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008910.JPEG,n02086910,157,157,0.8272703,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009688.JPEG,n02086910,157,852,0.48279226,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011751.JPEG,n02086910,157,157,0.38399246,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012161.JPEG,n02086910,157,157,0.8086724,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014099.JPEG,n02086910,157,157,0.81348497,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015144.JPEG,n02086910,157,157,0.73628795,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017891.JPEG,n02086910,157,157,0.58454597,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017980.JPEG,n02086910,157,157,0.7803657,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018573.JPEG,n02086910,157,157,0.8242926,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.76072395,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019770.JPEG,n02086910,157,157,0.8957384,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020473.JPEG,n02086910,157,157,0.84519535,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021961.JPEG,n02086910,157,157,0.23459886,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022099.JPEG,n02086910,157,152,0.45148414,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023729.JPEG,n02086910,157,157,0.9456931,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024758.JPEG,n02086910,157,157,0.8709143,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.8277239,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025601.JPEG,n02086910,157,157,0.59213567,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026522.JPEG,n02086910,157,157,0.8434532,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026689.JPEG,n02086910,157,157,0.76351196,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027518.JPEG,n02086910,157,157,0.8890827,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028429.JPEG,n02086910,157,157,0.8222111,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029131.JPEG,n02086910,157,157,0.7864836,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030141.JPEG,n02086910,157,157,0.8338589,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032120.JPEG,n02086910,157,249,0.58926404,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033263.JPEG,n02086910,157,157,0.87047905,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033773.JPEG,n02086910,157,157,0.76913524,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033944.JPEG,n02086910,157,621,0.080006845,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035935.JPEG,n02086910,157,157,0.7875156,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036012.JPEG,n02086910,157,157,0.729422,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.8081289,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039062.JPEG,n02086910,157,157,0.8203614,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040178.JPEG,n02086910,157,157,0.9390956,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040564.JPEG,n02086910,157,154,0.27236944,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040587.JPEG,n02086910,157,157,0.69960314,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.81938964,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042075.JPEG,n02086910,157,157,0.81493527,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043575.JPEG,n02086910,157,157,0.84489733,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044423.JPEG,n02086910,157,157,0.8446894,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047202.JPEG,n02086910,157,157,0.6295966,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.8991045,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049414.JPEG,n02086910,157,157,0.89358675,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000170.JPEG,n02087046,158,158,0.27640504,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001371.JPEG,n02087046,158,158,0.2730263,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002521.JPEG,n02087046,158,457,0.6470535,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004325.JPEG,n02087046,158,158,0.26413947,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004717.JPEG,n02087046,158,158,0.70316166,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005639.JPEG,n02087046,158,268,0.6199476,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006544.JPEG,n02087046,158,158,0.7284207,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007511.JPEG,n02087046,158,158,0.24661914,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009313.JPEG,n02087046,158,158,0.7526909,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.4813472,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011204.JPEG,n02087046,158,158,0.90712446,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011748.JPEG,n02087046,158,252,0.5464656,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013133.JPEG,n02087046,158,158,0.828717,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014912.JPEG,n02087046,158,158,0.73112845,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015110.JPEG,n02087046,158,158,0.71406496,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015701.JPEG,n02087046,158,158,0.8942073,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.6620818,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017869.JPEG,n02087046,158,158,0.77796423,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019124.JPEG,n02087046,158,158,0.9135182,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019128.JPEG,n02087046,158,158,0.8085134,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019261.JPEG,n02087046,158,195,0.5493843,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019566.JPEG,n02087046,158,227,0.18170854,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019883.JPEG,n02087046,158,158,0.38552424,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020484.JPEG,n02087046,158,158,0.7327867,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020963.JPEG,n02087046,158,158,0.83828264,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022182.JPEG,n02087046,158,157,0.15396221,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022434.JPEG,n02087046,158,158,0.8329077,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023310.JPEG,n02087046,158,158,0.7529508,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024053.JPEG,n02087046,158,158,0.8009891,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025550.JPEG,n02087046,158,158,0.80153936,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029090.JPEG,n02087046,158,158,0.7639284,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031402.JPEG,n02087046,158,158,0.9314561,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033530.JPEG,n02087046,158,158,0.20322965,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033726.JPEG,n02087046,158,195,0.34733745,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034454.JPEG,n02087046,158,158,0.96897763,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036751.JPEG,n02087046,158,188,0.5879698,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037669.JPEG,n02087046,158,158,0.49832726,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038107.JPEG,n02087046,158,158,0.761895,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038335.JPEG,n02087046,158,158,0.9055125,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038974.JPEG,n02087046,158,151,0.12099341,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039622.JPEG,n02087046,158,236,0.28289002,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040431.JPEG,n02087046,158,158,0.6595868,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041444.JPEG,n02087046,158,237,0.11370993,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042289.JPEG,n02087046,158,158,0.63259,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042449.JPEG,n02087046,158,158,0.8642742,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044441.JPEG,n02087046,158,158,0.6786735,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.8614246,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045939.JPEG,n02087046,158,284,0.7106314,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.80389667,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049421.JPEG,n02087046,158,158,0.68686646,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000077.JPEG,n02087394,159,159,0.6964042,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000102.JPEG,n02087394,159,159,0.5833282,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000948.JPEG,n02087394,159,274,0.29326367,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001047.JPEG,n02087394,159,159,0.57324326,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001651.JPEG,n02087394,159,168,0.7949276,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003154.JPEG,n02087394,159,168,0.38390392,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003615.JPEG,n02087394,159,352,0.13577157,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003837.JPEG,n02087394,159,242,0.3699009,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004074.JPEG,n02087394,159,159,0.28406107,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004992.JPEG,n02087394,159,159,0.32590503,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005054.JPEG,n02087394,159,273,0.31112218,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005215.JPEG,n02087394,159,159,0.37075958,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005364.JPEG,n02087394,159,168,0.2385104,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006900.JPEG,n02087394,159,159,0.7626267,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008104.JPEG,n02087394,159,159,0.33957154,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009200.JPEG,n02087394,159,168,0.6556047,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009470.JPEG,n02087394,159,168,0.24324597,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010038.JPEG,n02087394,159,159,0.6142256,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010057.JPEG,n02087394,159,168,0.38493335,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010385.JPEG,n02087394,159,168,0.5861104,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010643.JPEG,n02087394,159,159,0.6647056,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016510.JPEG,n02087394,159,168,0.5368889,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017792.JPEG,n02087394,159,168,0.65535235,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018629.JPEG,n02087394,159,168,0.37560567,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018933.JPEG,n02087394,159,242,0.5048942,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019209.JPEG,n02087394,159,159,0.50270796,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021365.JPEG,n02087394,159,168,0.7728915,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021666.JPEG,n02087394,159,159,0.7758666,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024789.JPEG,n02087394,159,159,0.47246104,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027290.JPEG,n02087394,159,168,0.87201554,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027669.JPEG,n02087394,159,159,0.68157166,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032716.JPEG,n02087394,159,159,0.826962,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032859.JPEG,n02087394,159,159,0.43388793,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033731.JPEG,n02087394,159,211,0.4396486,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034160.JPEG,n02087394,159,246,0.3410295,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034616.JPEG,n02087394,159,168,0.45427668,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035341.JPEG,n02087394,159,641,0.054323833,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035893.JPEG,n02087394,159,159,0.67297405,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036088.JPEG,n02087394,159,159,0.81383014,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036907.JPEG,n02087394,159,168,0.83331627,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037577.JPEG,n02087394,159,159,0.2579539,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038227.JPEG,n02087394,159,159,0.66652906,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042252.JPEG,n02087394,159,159,0.80815774,1,imagenet_c,motion_blur,3,none
