model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00040842.JPEG,n02281406,325,325,0.8065643,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041173.JPEG,n02281406,325,325,0.37413013,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041390.JPEG,n02281406,325,325,0.806664,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041447.JPEG,n02281406,325,325,0.8361182,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042019.JPEG,n02281406,325,325,0.8146791,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045771.JPEG,n02281406,325,325,0.47057983,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046093.JPEG,n02281406,325,325,0.83070445,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046570.JPEG,n02281406,325,324,0.8877092,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046852.JPEG,n02281406,325,325,0.9221315,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047359.JPEG,n02281406,325,325,0.9501068,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047683.JPEG,n02281406,325,325,0.9005785,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048184.JPEG,n02281406,325,325,0.63856745,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049133.JPEG,n02281406,325,325,0.8350563,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049742.JPEG,n02281406,325,325,0.13368922,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001536.JPEG,n02281787,326,325,0.35267022,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002787.JPEG,n02281787,326,326,0.90888965,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005157.JPEG,n02281787,326,324,0.5700667,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009023.JPEG,n02281787,326,326,0.87176883,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010102.JPEG,n02281787,326,326,0.9176986,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011979.JPEG,n02281787,326,326,0.9561777,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013187.JPEG,n02281787,326,326,0.8886804,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013322.JPEG,n02281787,326,322,0.42621362,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013440.JPEG,n02281787,326,326,0.6328663,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017100.JPEG,n02281787,326,325,0.30854967,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017393.JPEG,n02281787,326,322,0.53840506,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018935.JPEG,n02281787,326,326,0.8434642,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019795.JPEG,n02281787,326,322,0.60536885,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019946.JPEG,n02281787,326,326,0.7631655,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020376.JPEG,n02281787,326,324,0.25912917,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021806.JPEG,n02281787,326,322,0.9146969,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021929.JPEG,n02281787,326,326,0.82316995,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024595.JPEG,n02281787,326,326,0.9018565,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025307.JPEG,n02281787,326,326,0.6059527,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025314.JPEG,n02281787,326,326,0.21059565,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026704.JPEG,n02281787,326,83,0.11254747,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027787.JPEG,n02281787,326,326,0.85219014,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028071.JPEG,n02281787,326,326,0.8294592,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028202.JPEG,n02281787,326,326,0.9275081,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028263.JPEG,n02281787,326,326,0.8343978,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032196.JPEG,n02281787,326,322,0.8296098,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032299.JPEG,n02281787,326,326,0.86617804,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032862.JPEG,n02281787,326,322,0.6977063,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032927.JPEG,n02281787,326,318,0.27930003,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033317.JPEG,n02281787,326,326,0.79132915,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033593.JPEG,n02281787,326,326,0.3794322,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035696.JPEG,n02281787,326,326,0.9489517,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036148.JPEG,n02281787,326,326,0.938117,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036924.JPEG,n02281787,326,322,0.31533816,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037965.JPEG,n02281787,326,322,0.47557402,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038236.JPEG,n02281787,326,995,0.13785592,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039181.JPEG,n02281787,326,326,0.7143134,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039215.JPEG,n02281787,326,326,0.92317927,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039360.JPEG,n02281787,326,326,0.87968063,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039804.JPEG,n02281787,326,326,0.5719871,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040785.JPEG,n02281787,326,326,0.8140223,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042940.JPEG,n02281787,326,326,0.7728819,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043218.JPEG,n02281787,326,326,0.5494536,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043381.JPEG,n02281787,326,326,0.92741925,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043407.JPEG,n02281787,326,326,0.9031151,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044300.JPEG,n02281787,326,326,0.9446865,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045620.JPEG,n02281787,326,326,0.45657372,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048827.JPEG,n02281787,326,326,0.932054,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048962.JPEG,n02281787,326,326,0.96051085,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049071.JPEG,n02281787,326,326,0.6854494,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001161.JPEG,n02317335,327,327,0.81954014,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001499.JPEG,n02317335,327,327,0.25692356,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001740.JPEG,n02317335,327,327,0.9197589,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001748.JPEG,n02317335,327,391,0.20470081,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003537.JPEG,n02317335,327,5,0.3495121,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003995.JPEG,n02317335,327,640,0.15055522,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004153.JPEG,n02317335,327,973,0.88465905,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004810.JPEG,n02317335,327,145,0.1345413,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005011.JPEG,n02317335,327,327,0.8612342,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007244.JPEG,n02317335,327,327,0.6423643,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007644.JPEG,n02317335,327,327,0.9265005,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010430.JPEG,n02317335,327,327,0.78283733,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010703.JPEG,n02317335,327,327,0.5794885,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011730.JPEG,n02317335,327,327,0.86630374,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012640.JPEG,n02317335,327,327,0.4432496,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014059.JPEG,n02317335,327,327,0.89143044,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014590.JPEG,n02317335,327,327,0.23614082,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014948.JPEG,n02317335,327,994,0.1560455,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015004.JPEG,n02317335,327,327,0.9632634,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016273.JPEG,n02317335,327,109,0.19068018,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017129.JPEG,n02317335,327,327,0.7469759,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017888.JPEG,n02317335,327,327,0.84873945,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018447.JPEG,n02317335,327,616,0.42442384,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018772.JPEG,n02317335,327,116,0.38759974,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021742.JPEG,n02317335,327,327,0.84036773,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021973.JPEG,n02317335,327,327,0.54287684,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022804.JPEG,n02317335,327,327,0.74827987,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023403.JPEG,n02317335,327,327,0.69507015,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024247.JPEG,n02317335,327,885,0.75327796,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025161.JPEG,n02317335,327,327,0.91156703,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026260.JPEG,n02317335,327,327,0.9577159,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027582.JPEG,n02317335,327,65,0.113928296,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027930.JPEG,n02317335,327,327,0.45987427,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029527.JPEG,n02317335,327,327,0.85485137,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030782.JPEG,n02317335,327,327,0.528795,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032690.JPEG,n02317335,327,327,0.8350977,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032937.JPEG,n02317335,327,327,0.76358277,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035040.JPEG,n02317335,327,327,0.97253156,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042188.JPEG,n02317335,327,327,0.87475824,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042968.JPEG,n02317335,327,327,0.7698628,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043732.JPEG,n02317335,327,221,0.10325577,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043929.JPEG,n02317335,327,130,0.11998176,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044117.JPEG,n02317335,327,327,0.72066975,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045028.JPEG,n02317335,327,327,0.9111381,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045998.JPEG,n02317335,327,327,0.10928803,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046544.JPEG,n02317335,327,327,0.75513375,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048358.JPEG,n02317335,327,327,0.8555715,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048546.JPEG,n02317335,327,327,0.9554851,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049508.JPEG,n02317335,327,327,0.93101436,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049576.JPEG,n02317335,327,973,0.30930787,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000138.JPEG,n02319095,328,328,0.93592083,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000142.JPEG,n02319095,328,328,0.6839181,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000990.JPEG,n02319095,328,328,0.9872886,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001026.JPEG,n02319095,328,328,0.37466502,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001594.JPEG,n02319095,328,334,0.827082,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.9580888,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006322.JPEG,n02319095,328,328,0.9088889,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008674.JPEG,n02319095,328,328,0.7111992,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008818.JPEG,n02319095,328,328,0.70894325,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009288.JPEG,n02319095,328,380,0.21777736,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010265.JPEG,n02319095,328,357,0.45540226,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010615.JPEG,n02319095,328,328,0.554629,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014170.JPEG,n02319095,328,328,0.60021675,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.6391553,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020644.JPEG,n02319095,328,996,0.054397166,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021857.JPEG,n02319095,328,696,0.14187331,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022652.JPEG,n02319095,328,328,0.9684142,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025570.JPEG,n02319095,328,328,0.3479318,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028454.JPEG,n02319095,328,328,0.87498033,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028991.JPEG,n02319095,328,328,0.67629445,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029492.JPEG,n02319095,328,328,0.8659228,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032016.JPEG,n02319095,328,973,0.6172232,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033093.JPEG,n02319095,328,328,0.48457047,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033163.JPEG,n02319095,328,990,0.14415997,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035323.JPEG,n02319095,328,109,0.88091314,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035430.JPEG,n02319095,328,328,0.79808384,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035549.JPEG,n02319095,328,328,0.9530551,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035655.JPEG,n02319095,328,328,0.75689244,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036863.JPEG,n02319095,328,328,0.8223588,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038301.JPEG,n02319095,328,328,0.8216015,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039357.JPEG,n02319095,328,328,0.4193916,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039456.JPEG,n02319095,328,328,0.3421022,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042173.JPEG,n02319095,328,903,0.049625598,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042654.JPEG,n02319095,328,328,0.9108663,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042667.JPEG,n02319095,328,116,0.45102987,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043765.JPEG,n02319095,328,396,0.25060987,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044777.JPEG,n02319095,328,328,0.5938659,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045604.JPEG,n02319095,328,328,0.07448981,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045696.JPEG,n02319095,328,735,0.2811905,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046501.JPEG,n02319095,328,328,0.7978511,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046618.JPEG,n02319095,328,119,0.12733465,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046724.JPEG,n02319095,328,328,0.42609215,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046960.JPEG,n02319095,328,328,0.75736606,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047278.JPEG,n02319095,328,996,0.11222341,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047377.JPEG,n02319095,328,328,0.8235431,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047776.JPEG,n02319095,328,885,0.24071923,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047860.JPEG,n02319095,328,328,0.7959278,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048422.JPEG,n02319095,328,328,0.44967982,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048810.JPEG,n02319095,328,328,0.9482311,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049372.JPEG,n02319095,328,328,0.4513757,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000301.JPEG,n02321529,329,58,0.115736224,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003820.JPEG,n02321529,329,126,0.675369,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004419.JPEG,n02321529,329,329,0.5192674,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005418.JPEG,n02321529,329,329,0.89473855,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005880.JPEG,n02321529,329,52,0.18646798,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007344.JPEG,n02321529,329,114,0.12828626,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008866.JPEG,n02321529,329,329,0.15717283,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011857.JPEG,n02321529,329,65,0.633894,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012113.JPEG,n02321529,329,462,0.23065062,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014279.JPEG,n02321529,329,329,0.9419945,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015243.JPEG,n02321529,329,973,0.26289815,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016075.JPEG,n02321529,329,638,0.23481357,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017063.JPEG,n02321529,329,329,0.97749865,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018073.JPEG,n02321529,329,110,0.34907857,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018853.JPEG,n02321529,329,801,0.78104866,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019121.JPEG,n02321529,329,33,0.20520805,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021501.JPEG,n02321529,329,329,0.9578049,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021580.JPEG,n02321529,329,1,0.1027407,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021636.JPEG,n02321529,329,329,0.48888582,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022946.JPEG,n02321529,329,329,0.45504668,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024300.JPEG,n02321529,329,329,0.33930668,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026823.JPEG,n02321529,329,103,0.123195566,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027655.JPEG,n02321529,329,329,0.46479052,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029107.JPEG,n02321529,329,329,0.35486114,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029916.JPEG,n02321529,329,329,0.9592475,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030847.JPEG,n02321529,329,842,0.16266292,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032053.JPEG,n02321529,329,329,0.8641645,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032844.JPEG,n02321529,329,60,0.124334395,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034757.JPEG,n02321529,329,394,0.57631886,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035186.JPEG,n02321529,329,329,0.6323002,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.3751174,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036757.JPEG,n02321529,329,329,0.9302091,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036810.JPEG,n02321529,329,329,0.5847281,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038618.JPEG,n02321529,329,329,0.9211086,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038874.JPEG,n02321529,329,329,0.96000016,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039063.JPEG,n02321529,329,329,0.8450208,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039967.JPEG,n02321529,329,329,0.27244413,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.7543842,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041485.JPEG,n02321529,329,996,0.29006684,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.4642196,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043240.JPEG,n02321529,329,327,0.23700912,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043443.JPEG,n02321529,329,979,0.05436624,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044355.JPEG,n02321529,329,103,0.27106264,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.7747836,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045864.JPEG,n02321529,329,329,0.579781,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046049.JPEG,n02321529,329,329,0.39189786,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046065.JPEG,n02321529,329,329,0.95620984,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.6504945,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048044.JPEG,n02321529,329,111,0.16331442,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.9588082,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000097.JPEG,n02325366,330,330,0.65558416,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.69226295,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.598175,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001670.JPEG,n02325366,330,332,0.4584372,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002029.JPEG,n02325366,330,330,0.7566552,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.94304705,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004300.JPEG,n02325366,330,331,0.7959899,0,imagenet_c,motion_blur,1,none
