model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00033767.JPEG,n01632458,28,28,0.6463287,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035814.JPEG,n01632458,28,28,0.579257,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.6895244,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.3085465,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038202.JPEG,n01632458,28,28,0.5022987,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038459.JPEG,n01632458,28,28,0.32954767,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039902.JPEG,n01632458,28,28,0.5838476,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039933.JPEG,n01632458,28,28,0.60770464,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.6282089,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041418.JPEG,n01632458,28,28,0.517943,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042125.JPEG,n01632458,28,28,0.6509006,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046616.JPEG,n01632458,28,28,0.45343944,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047089.JPEG,n01632458,28,28,0.21817021,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048286.JPEG,n01632458,28,28,0.49541607,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049103.JPEG,n01632458,28,28,0.21558923,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.72017574,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001138.JPEG,n01632777,29,29,0.73596233,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002524.JPEG,n01632777,29,29,0.5913025,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.71169937,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004084.JPEG,n01632777,29,29,0.71061355,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005172.JPEG,n01632777,29,29,0.61786294,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006579.JPEG,n01632777,29,29,0.7176412,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006694.JPEG,n01632777,29,29,0.7048245,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007486.JPEG,n01632777,29,29,0.6802529,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008686.JPEG,n01632777,29,29,0.68814355,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009946.JPEG,n01632777,29,29,0.8369843,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011474.JPEG,n01632777,29,26,0.3902092,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013940.JPEG,n01632777,29,29,0.656586,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016441.JPEG,n01632777,29,29,0.4819957,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016514.JPEG,n01632777,29,29,0.31696767,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.68713313,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017274.JPEG,n01632777,29,29,0.77470374,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017372.JPEG,n01632777,29,29,0.6377365,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017899.JPEG,n01632777,29,29,0.6855819,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019710.JPEG,n01632777,29,29,0.7254238,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020430.JPEG,n01632777,29,29,0.6169202,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020772.JPEG,n01632777,29,29,0.20301013,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.79139274,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022771.JPEG,n01632777,29,29,0.668424,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022925.JPEG,n01632777,29,29,0.65566313,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025348.JPEG,n01632777,29,29,0.6721776,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025438.JPEG,n01632777,29,29,0.73355687,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027929.JPEG,n01632777,29,29,0.659237,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029500.JPEG,n01632777,29,29,0.6992102,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031235.JPEG,n01632777,29,29,0.7566562,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031386.JPEG,n01632777,29,29,0.6693078,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033412.JPEG,n01632777,29,29,0.5774714,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034583.JPEG,n01632777,29,29,0.72583854,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035529.JPEG,n01632777,29,29,0.33859754,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035654.JPEG,n01632777,29,29,0.6507317,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036495.JPEG,n01632777,29,29,0.40753826,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037046.JPEG,n01632777,29,29,0.79643744,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039922.JPEG,n01632777,29,29,0.6561589,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040769.JPEG,n01632777,29,29,0.87375396,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040894.JPEG,n01632777,29,29,0.6396539,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041298.JPEG,n01632777,29,29,0.5662894,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042302.JPEG,n01632777,29,29,0.8008369,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044504.JPEG,n01632777,29,29,0.6040764,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044893.JPEG,n01632777,29,26,0.40442142,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045553.JPEG,n01632777,29,29,0.680274,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045656.JPEG,n01632777,29,29,0.62393296,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045924.JPEG,n01632777,29,29,0.6771926,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046976.JPEG,n01632777,29,29,0.80239284,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047938.JPEG,n01632777,29,29,0.6792648,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048148.JPEG,n01632777,29,29,0.6440731,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001652.JPEG,n01641577,30,32,0.523643,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003748.JPEG,n01641577,30,32,0.36363617,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004613.JPEG,n01641577,30,32,0.6109979,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004945.JPEG,n01641577,30,128,0.34444556,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005045.JPEG,n01641577,30,30,0.49466977,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006409.JPEG,n01641577,30,32,0.6747324,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009563.JPEG,n01641577,30,32,0.26013786,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010287.JPEG,n01641577,30,32,0.5488731,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011664.JPEG,n01641577,30,30,0.54068077,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012151.JPEG,n01641577,30,30,0.5499434,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012558.JPEG,n01641577,30,30,0.26772562,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013974.JPEG,n01641577,30,30,0.6297868,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014227.JPEG,n01641577,30,38,0.050826557,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014735.JPEG,n01641577,30,32,0.4372038,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016782.JPEG,n01641577,30,32,0.21043164,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017669.JPEG,n01641577,30,30,0.25536707,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018160.JPEG,n01641577,30,30,0.39387634,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018339.JPEG,n01641577,30,32,0.38998294,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018481.JPEG,n01641577,30,30,0.4293494,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018512.JPEG,n01641577,30,32,0.4313618,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018754.JPEG,n01641577,30,337,0.09340571,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019578.JPEG,n01641577,30,30,0.5132018,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020916.JPEG,n01641577,30,30,0.46693066,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021611.JPEG,n01641577,30,32,0.60899854,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022052.JPEG,n01641577,30,30,0.52971953,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023308.JPEG,n01641577,30,30,0.1727444,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024938.JPEG,n01641577,30,30,0.5960262,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025633.JPEG,n01641577,30,30,0.16698956,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026059.JPEG,n01641577,30,30,0.47100782,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026213.JPEG,n01641577,30,32,0.32965848,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027869.JPEG,n01641577,30,32,0.30537853,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028041.JPEG,n01641577,30,32,0.65615314,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028113.JPEG,n01641577,30,32,0.69828486,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028352.JPEG,n01641577,30,32,0.3813349,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029727.JPEG,n01641577,30,30,0.14507525,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030342.JPEG,n01641577,30,30,0.46190283,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032061.JPEG,n01641577,30,30,0.5565041,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032916.JPEG,n01641577,30,32,0.2913854,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033863.JPEG,n01641577,30,30,0.48267907,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033960.JPEG,n01641577,30,32,0.31099215,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034226.JPEG,n01641577,30,32,0.6517432,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034383.JPEG,n01641577,30,32,0.56929517,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035535.JPEG,n01641577,30,32,0.52628773,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036102.JPEG,n01641577,30,32,0.36276913,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043312.JPEG,n01641577,30,30,0.4606666,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043951.JPEG,n01641577,30,30,0.54344016,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046427.JPEG,n01641577,30,32,0.29551086,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047498.JPEG,n01641577,30,32,0.3989672,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049119.JPEG,n01641577,30,30,0.16214718,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049637.JPEG,n01641577,30,30,0.4864545,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000944.JPEG,n01644373,31,31,0.36063206,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001739.JPEG,n01644373,31,31,0.61888456,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003621.JPEG,n01644373,31,31,0.74352586,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003846.JPEG,n01644373,31,31,0.7151916,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.55662,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006987.JPEG,n01644373,31,32,0.47994003,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007398.JPEG,n01644373,31,31,0.40867487,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007574.JPEG,n01644373,31,32,0.31396547,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.5665591,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012248.JPEG,n01644373,31,26,0.45529687,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012428.JPEG,n01644373,31,31,0.33023804,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013201.JPEG,n01644373,31,32,0.31751925,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015245.JPEG,n01644373,31,31,0.45525107,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016177.JPEG,n01644373,31,31,0.37862322,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017138.JPEG,n01644373,31,31,0.6795658,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017505.JPEG,n01644373,31,31,0.5397003,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017882.JPEG,n01644373,31,31,0.38687468,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017989.JPEG,n01644373,31,32,0.55610913,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020059.JPEG,n01644373,31,32,0.68353707,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020321.JPEG,n01644373,31,32,0.30152637,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020943.JPEG,n01644373,31,31,0.5677623,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022660.JPEG,n01644373,31,31,0.5482877,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023855.JPEG,n01644373,31,31,0.41595882,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025717.JPEG,n01644373,31,32,0.27825913,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027451.JPEG,n01644373,31,31,0.47534522,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028225.JPEG,n01644373,31,31,0.451887,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030352.JPEG,n01644373,31,31,0.45724043,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031598.JPEG,n01644373,31,31,0.4734127,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032104.JPEG,n01644373,31,32,0.40277028,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032917.JPEG,n01644373,31,32,0.48027688,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033084.JPEG,n01644373,31,31,0.33170623,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033702.JPEG,n01644373,31,31,0.26681605,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033838.JPEG,n01644373,31,32,0.44414085,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034290.JPEG,n01644373,31,32,0.648206,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034542.JPEG,n01644373,31,32,0.3112663,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036065.JPEG,n01644373,31,32,0.42894965,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036066.JPEG,n01644373,31,31,0.6603512,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036293.JPEG,n01644373,31,638,0.08761645,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036850.JPEG,n01644373,31,31,0.5584902,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036915.JPEG,n01644373,31,31,0.50896865,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038959.JPEG,n01644373,31,31,0.41565722,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041279.JPEG,n01644373,31,32,0.42646417,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042832.JPEG,n01644373,31,31,0.46569547,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043191.JPEG,n01644373,31,32,0.3193361,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043303.JPEG,n01644373,31,31,0.3268504,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043369.JPEG,n01644373,31,31,0.3795299,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043860.JPEG,n01644373,31,31,0.656853,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044855.JPEG,n01644373,31,31,0.494236,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048482.JPEG,n01644373,31,32,0.69141334,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048995.JPEG,n01644373,31,31,0.7828511,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000037.JPEG,n01644900,32,26,0.7233134,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001938.JPEG,n01644900,32,26,0.426587,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004427.JPEG,n01644900,32,30,0.42054585,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004724.JPEG,n01644900,32,31,0.5926327,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005450.JPEG,n01644900,32,32,0.2812566,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005532.JPEG,n01644900,32,418,0.02062119,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005768.JPEG,n01644900,32,32,0.63166267,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006830.JPEG,n01644900,32,32,0.5092778,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007437.JPEG,n01644900,32,32,0.7124074,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007818.JPEG,n01644900,32,32,0.5953325,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010593.JPEG,n01644900,32,32,0.5156451,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011303.JPEG,n01644900,32,32,0.42551303,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011724.JPEG,n01644900,32,32,0.53581244,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012231.JPEG,n01644900,32,32,0.53381383,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013354.JPEG,n01644900,32,32,0.5008278,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016519.JPEG,n01644900,32,32,0.48764196,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016934.JPEG,n01644900,32,32,0.31179,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018879.JPEG,n01644900,32,30,0.3445529,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019834.JPEG,n01644900,32,32,0.5577812,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020180.JPEG,n01644900,32,32,0.2961915,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021211.JPEG,n01644900,32,32,0.3769662,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021776.JPEG,n01644900,32,32,0.43597764,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023255.JPEG,n01644900,32,32,0.6775027,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023758.JPEG,n01644900,32,32,0.45624122,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024102.JPEG,n01644900,32,32,0.3367837,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024428.JPEG,n01644900,32,32,0.5711953,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028629.JPEG,n01644900,32,32,0.64172053,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028673.JPEG,n01644900,32,32,0.5658285,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029678.JPEG,n01644900,32,32,0.83047605,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030478.JPEG,n01644900,32,32,0.6348175,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030622.JPEG,n01644900,32,32,0.5121133,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032415.JPEG,n01644900,32,40,0.5008291,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032966.JPEG,n01644900,32,32,0.44043973,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033769.JPEG,n01644900,32,32,0.58437765,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035658.JPEG,n01644900,32,330,0.045996014,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036722.JPEG,n01644900,32,32,0.58388346,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036942.JPEG,n01644900,32,32,0.74572337,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038446.JPEG,n01644900,32,32,0.47783074,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039478.JPEG,n01644900,32,32,0.33550382,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039996.JPEG,n01644900,32,32,0.72712284,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040420.JPEG,n01644900,32,26,0.3641417,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041919.JPEG,n01644900,32,32,0.6493246,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043524.JPEG,n01644900,32,32,0.6746003,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044262.JPEG,n01644900,32,312,0.20849052,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044288.JPEG,n01644900,32,31,0.7748978,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044993.JPEG,n01644900,32,32,0.65117663,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047623.JPEG,n01644900,32,26,0.4850112,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047716.JPEG,n01644900,32,32,0.29440954,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049287.JPEG,n01644900,32,32,0.30705506,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049316.JPEG,n01644900,32,32,0.3849474,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000404.JPEG,n01664065,33,33,0.40585357,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000958.JPEG,n01664065,33,33,0.5996596,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001557.JPEG,n01664065,33,33,0.44564456,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002817.JPEG,n01664065,33,33,0.5966888,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002932.JPEG,n01664065,33,33,0.6245819,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003746.JPEG,n01664065,33,33,0.19892454,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011444.JPEG,n01664065,33,33,0.64337,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014316.JPEG,n01664065,33,33,0.43648565,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014352.JPEG,n01664065,33,33,0.64199823,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014585.JPEG,n01664065,33,33,0.59642005,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015924.JPEG,n01664065,33,33,0.5327275,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019100.JPEG,n01664065,33,33,0.7310919,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019399.JPEG,n01664065,33,33,0.46050778,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020141.JPEG,n01664065,33,33,0.68096596,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020994.JPEG,n01664065,33,33,0.47717258,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021983.JPEG,n01664065,33,33,0.68737495,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022469.JPEG,n01664065,33,33,0.39669877,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022525.JPEG,n01664065,33,33,0.61588746,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022842.JPEG,n01664065,33,5,0.3204832,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024221.JPEG,n01664065,33,33,0.6511366,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026634.JPEG,n01664065,33,149,0.39421722,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027724.JPEG,n01664065,33,33,0.35454145,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028760.JPEG,n01664065,33,33,0.6785601,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030736.JPEG,n01664065,33,33,0.6217692,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031389.JPEG,n01664065,33,33,0.51574796,1,imagenet_c,contrast,1,none
