model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00020121.JPEG,n02808304,434,885,0.22818176,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020204.JPEG,n02808304,434,885,0.25761077,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021340.JPEG,n02808304,434,167,0.07852997,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022989.JPEG,n02808304,434,529,0.15738554,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026963.JPEG,n02808304,434,911,0.26865903,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027541.JPEG,n02808304,434,452,0.14628641,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027792.JPEG,n02808304,434,591,0.11652105,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028603.JPEG,n02808304,434,452,0.31109136,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029780.JPEG,n02808304,434,908,0.08844077,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030328.JPEG,n02808304,434,529,0.03904384,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030356.JPEG,n02808304,434,529,0.09268784,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030884.JPEG,n02808304,434,911,0.061938904,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031759.JPEG,n02808304,434,431,0.12572174,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00032096.JPEG,n02808304,434,741,0.19236504,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036502.JPEG,n02808304,434,591,0.15809673,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037173.JPEG,n02808304,434,529,0.07140443,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039179.JPEG,n02808304,434,591,0.36618412,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039827.JPEG,n02808304,434,744,0.22467428,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042579.JPEG,n02808304,434,529,0.12012966,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043034.JPEG,n02808304,434,601,0.1452266,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043220.JPEG,n02808304,434,452,0.16298547,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047666.JPEG,n02808304,434,591,0.08259244,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00048417.JPEG,n02808304,434,533,0.2759705,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00048667.JPEG,n02808304,434,911,0.118586875,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00048872.JPEG,n02808304,434,533,0.15072435,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049005.JPEG,n02808304,434,169,0.107424445,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049463.JPEG,n02808304,434,552,0.5424141,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049724.JPEG,n02808304,434,265,0.12322798,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002563.JPEG,n02808440,435,996,0.8017812,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002638.JPEG,n02808440,435,876,0.12251118,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003072.JPEG,n02808440,435,529,0.19691418,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003400.JPEG,n02808440,435,268,0.07160021,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003786.JPEG,n02808440,435,927,0.2941899,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005080.JPEG,n02808440,435,679,0.13701516,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005511.JPEG,n02808440,435,750,0.08031949,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006019.JPEG,n02808440,435,552,0.18397404,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006993.JPEG,n02808440,435,488,0.09053575,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007187.JPEG,n02808440,435,980,0.23458008,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011903.JPEG,n02808440,435,591,0.049459133,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012591.JPEG,n02808440,435,750,0.16197468,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012823.JPEG,n02808440,435,980,0.17598085,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013344.JPEG,n02808440,435,980,0.09689256,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013900.JPEG,n02808440,435,219,0.43936214,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015881.JPEG,n02808440,435,842,0.060952976,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015979.JPEG,n02808440,435,980,0.199625,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015996.JPEG,n02808440,435,927,0.21006498,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016026.JPEG,n02808440,435,728,0.06537268,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016365.JPEG,n02808440,435,868,0.07254359,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017804.JPEG,n02808440,435,455,0.1566705,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018670.JPEG,n02808440,435,980,0.06625792,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019507.JPEG,n02808440,435,529,0.34744498,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019565.JPEG,n02808440,435,794,0.47165713,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020254.JPEG,n02808440,435,797,0.23376927,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022086.JPEG,n02808440,435,794,0.6995059,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024124.JPEG,n02808440,435,657,0.30083933,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024200.JPEG,n02808440,435,858,0.06780528,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024780.JPEG,n02808440,435,529,0.07761358,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024866.JPEG,n02808440,435,488,0.30260763,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00025038.JPEG,n02808440,435,927,0.07051924,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027065.JPEG,n02808440,435,619,0.2477933,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027377.JPEG,n02808440,435,876,0.22842564,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028638.JPEG,n02808440,435,794,0.33391306,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030242.JPEG,n02808440,435,689,0.03889217,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030761.JPEG,n02808440,435,970,0.12623832,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033106.JPEG,n02808440,435,936,0.08698149,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033910.JPEG,n02808440,435,876,0.2346238,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035983.JPEG,n02808440,435,529,0.33668274,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036711.JPEG,n02808440,435,876,0.0722157,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036803.JPEG,n02808440,435,584,0.19033612,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037073.JPEG,n02808440,435,657,0.12993887,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038234.JPEG,n02808440,435,964,0.1429213,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042102.JPEG,n02808440,435,911,0.048214816,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043361.JPEG,n02808440,435,935,0.34157744,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043669.JPEG,n02808440,435,996,0.16176923,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00048621.JPEG,n02808440,435,788,0.11080492,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00048839.JPEG,n02808440,435,552,0.2225916,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049510.JPEG,n02808440,435,974,0.1137997,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049673.JPEG,n02808440,435,529,0.12703848,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000175.JPEG,n02814533,436,750,0.07795332,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005774.JPEG,n02814533,436,750,0.11738852,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005978.JPEG,n02814533,436,927,0.12029198,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006084.JPEG,n02814533,436,511,0.18553929,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006220.JPEG,n02814533,436,748,0.06793971,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007786.JPEG,n02814533,436,611,0.104599625,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008088.JPEG,n02814533,436,611,0.11962844,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010252.JPEG,n02814533,436,750,0.11780461,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011630.JPEG,n02814533,436,701,0.34290323,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012600.JPEG,n02814533,436,927,0.16518122,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012809.JPEG,n02814533,436,611,0.23749338,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014447.JPEG,n02814533,436,885,0.088777296,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014541.JPEG,n02814533,436,455,0.09810277,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014732.JPEG,n02814533,436,611,0.5835855,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015200.JPEG,n02814533,436,793,0.16554277,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015651.JPEG,n02814533,436,584,0.31878456,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016314.JPEG,n02814533,436,611,0.28732625,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018138.JPEG,n02814533,436,611,0.25941995,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018335.JPEG,n02814533,436,996,0.16273217,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019478.JPEG,n02814533,436,591,0.092396766,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019695.JPEG,n02814533,436,843,0.108644105,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020038.JPEG,n02814533,436,721,0.13182302,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021487.JPEG,n02814533,436,885,0.25589448,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023221.JPEG,n02814533,436,556,0.16388558,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023474.JPEG,n02814533,436,408,0.23063277,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024318.JPEG,n02814533,436,611,0.17043272,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026029.JPEG,n02814533,436,584,0.25924742,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027049.JPEG,n02814533,436,978,0.24318206,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027081.JPEG,n02814533,436,591,0.09394356,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029057.JPEG,n02814533,436,584,0.11167739,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029094.JPEG,n02814533,436,591,0.097307846,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030834.JPEG,n02814533,436,470,0.09008385,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031464.JPEG,n02814533,436,750,0.22847635,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031765.JPEG,n02814533,436,794,0.25430974,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031828.JPEG,n02814533,436,115,0.15363796,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031953.JPEG,n02814533,436,856,0.037579577,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037112.JPEG,n02814533,436,488,0.06426796,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037160.JPEG,n02814533,436,721,0.108325385,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038055.JPEG,n02814533,436,611,0.28785756,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038392.JPEG,n02814533,436,611,0.16219306,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040706.JPEG,n02814533,436,854,0.27769455,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041353.JPEG,n02814533,436,885,0.1745673,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041913.JPEG,n02814533,436,750,0.15314347,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041979.JPEG,n02814533,436,750,0.053416714,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042416.JPEG,n02814533,436,599,0.2367834,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042597.JPEG,n02814533,436,611,0.3799406,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043122.JPEG,n02814533,436,927,0.20175861,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044894.JPEG,n02814533,436,488,0.2545447,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047473.JPEG,n02814533,436,591,0.13494745,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00048556.JPEG,n02814533,436,625,0.31645748,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000483.JPEG,n02814860,437,980,0.2658411,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000569.JPEG,n02814860,437,657,0.12599224,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001553.JPEG,n02814860,437,863,0.1439498,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001866.JPEG,n02814860,437,980,0.08926154,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002202.JPEG,n02814860,437,488,0.455,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002527.JPEG,n02814860,437,980,0.09581734,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005131.JPEG,n02814860,437,825,0.09651131,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005382.JPEG,n02814860,437,708,0.1158773,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006051.JPEG,n02814860,437,980,0.23370466,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006317.JPEG,n02814860,437,974,0.32053465,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007357.JPEG,n02814860,437,980,0.16197133,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007490.JPEG,n02814860,437,858,0.07083654,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007628.JPEG,n02814860,437,972,0.19176601,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009026.JPEG,n02814860,437,488,0.19358093,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009308.JPEG,n02814860,437,708,0.15578309,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009417.JPEG,n02814860,437,980,0.20119645,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009577.JPEG,n02814860,437,908,0.0945746,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011022.JPEG,n02814860,437,974,0.18897061,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013851.JPEG,n02814860,437,374,0.16145995,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016624.JPEG,n02814860,437,832,0.21281788,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016685.JPEG,n02814860,437,146,0.11061838,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.29301667,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022503.JPEG,n02814860,437,832,0.10787527,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024920.JPEG,n02814860,437,863,0.2801488,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00025050.JPEG,n02814860,437,437,0.09142849,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026607.JPEG,n02814860,437,908,0.0773147,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028727.JPEG,n02814860,437,858,0.074136645,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029597.JPEG,n02814860,437,744,0.10358536,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034304.JPEG,n02814860,437,980,0.108955234,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034649.JPEG,n02814860,437,701,0.21414028,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034772.JPEG,n02814860,437,701,0.24743843,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035796.JPEG,n02814860,437,832,0.099478915,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035911.JPEG,n02814860,437,701,0.20579366,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036780.JPEG,n02814860,437,437,0.15101124,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036801.JPEG,n02814860,437,273,0.0324151,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037352.JPEG,n02814860,437,611,0.16697422,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040325.JPEG,n02814860,437,619,0.26219288,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040364.JPEG,n02814860,437,657,0.24607831,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040838.JPEG,n02814860,437,437,0.08287866,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041138.JPEG,n02814860,437,645,0.48992285,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042469.JPEG,n02814860,437,980,0.22940938,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042546.JPEG,n02814860,437,812,0.14852272,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044244.JPEG,n02814860,437,832,0.14206484,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045456.JPEG,n02814860,437,974,0.17224748,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046532.JPEG,n02814860,437,832,0.32700047,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047116.JPEG,n02814860,437,221,0.0950161,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047155.JPEG,n02814860,437,540,0.021499192,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047273.JPEG,n02814860,437,143,0.17609562,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049721.JPEG,n02814860,437,994,0.085013315,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049827.JPEG,n02814860,437,668,0.056379296,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000253.JPEG,n02815834,438,883,0.27046764,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001251.JPEG,n02815834,438,996,0.18770835,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001780.JPEG,n02815834,438,794,0.24939185,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001912.JPEG,n02815834,438,470,0.121120416,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002035.JPEG,n02815834,438,115,0.20251957,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004061.JPEG,n02815834,438,794,0.25216022,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004972.JPEG,n02815834,438,885,0.15127304,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005508.JPEG,n02815834,438,793,0.22776753,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009575.JPEG,n02815834,438,980,0.37129414,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009678.JPEG,n02815834,438,854,0.1470097,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010486.JPEG,n02815834,438,996,0.08631254,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010595.JPEG,n02815834,438,927,0.4406555,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011248.JPEG,n02815834,438,470,0.6982688,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012570.JPEG,n02815834,438,794,0.11951505,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012908.JPEG,n02815834,438,470,0.41091102,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013020.JPEG,n02815834,438,793,0.14371623,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016965.JPEG,n02815834,438,728,0.06599496,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018493.JPEG,n02815834,438,470,0.3713292,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018885.JPEG,n02815834,438,599,0.10217307,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019648.JPEG,n02815834,438,459,0.084663086,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022163.JPEG,n02815834,438,793,0.08125282,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023499.JPEG,n02815834,438,679,0.07547237,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026649.JPEG,n02815834,438,927,0.055025313,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027061.JPEG,n02815834,438,599,0.33142743,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027232.JPEG,n02815834,438,973,0.12545471,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027345.JPEG,n02815834,438,794,0.20461309,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028516.JPEG,n02815834,438,996,0.38369563,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028875.JPEG,n02815834,438,556,0.06840259,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031359.JPEG,n02815834,438,793,0.046201788,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00032560.JPEG,n02815834,438,470,0.23673955,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033071.JPEG,n02815834,438,750,0.12531015,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034097.JPEG,n02815834,438,744,0.20863032,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034634.JPEG,n02815834,438,599,0.10649118,0,imagenet_c,elastic_transform,5,none
