model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00018134.JPEG,n01806567,85,85,0.53321505,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018248.JPEG,n01806567,85,85,0.42128778,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018648.JPEG,n01806567,85,111,0.044579968,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022619.JPEG,n01806567,85,361,0.33703533,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00024172.JPEG,n01806567,85,85,0.4357541,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00026021.JPEG,n01806567,85,85,0.570167,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00026481.JPEG,n01806567,85,111,0.049144518,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028414.JPEG,n01806567,85,85,0.3288546,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028529.JPEG,n01806567,85,85,0.5886339,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028765.JPEG,n01806567,85,85,0.10318641,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029972.JPEG,n01806567,85,85,0.24421713,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031776.JPEG,n01806567,85,34,0.07994254,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032344.JPEG,n01806567,85,85,0.1812141,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033162.JPEG,n01806567,85,85,0.16156606,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034330.JPEG,n01806567,85,360,0.055743225,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034349.JPEG,n01806567,85,85,0.52029425,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035250.JPEG,n01806567,85,85,0.6500263,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035426.JPEG,n01806567,85,85,0.47892797,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035625.JPEG,n01806567,85,85,0.54774004,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035938.JPEG,n01806567,85,78,0.028584333,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035989.JPEG,n01806567,85,85,0.119224325,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036845.JPEG,n01806567,85,82,0.1676492,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036874.JPEG,n01806567,85,85,0.33715203,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00037852.JPEG,n01806567,85,23,0.031193152,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038736.JPEG,n01806567,85,85,0.22774076,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00039883.JPEG,n01806567,85,85,0.44549763,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040002.JPEG,n01806567,85,85,0.4250909,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040056.JPEG,n01806567,85,293,0.083433665,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040803.JPEG,n01806567,85,58,0.11568611,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00041960.JPEG,n01806567,85,337,0.1502595,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043158.JPEG,n01806567,85,85,0.4686571,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043462.JPEG,n01806567,85,361,0.17293614,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043633.JPEG,n01806567,85,86,0.21558912,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043990.JPEG,n01806567,85,85,0.42275932,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00045234.JPEG,n01806567,85,331,0.06612615,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046089.JPEG,n01806567,85,85,0.44800976,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047472.JPEG,n01806567,85,85,0.2736772,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.56799537,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00000576.JPEG,n01807496,86,82,0.068081245,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00001480.JPEG,n01807496,86,82,0.08291705,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00001563.JPEG,n01807496,86,362,0.12258031,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.40804744,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004012.JPEG,n01807496,86,21,0.04246545,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00006075.JPEG,n01807496,86,86,0.09693623,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.41790187,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00010090.JPEG,n01807496,86,361,0.038204312,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00011399.JPEG,n01807496,86,86,0.3770405,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00011851.JPEG,n01807496,86,712,0.46830803,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013111.JPEG,n01807496,86,86,0.30972242,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019750.JPEG,n01807496,86,86,0.44810417,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019787.JPEG,n01807496,86,86,0.413491,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00021090.JPEG,n01807496,86,103,0.17525543,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00021474.JPEG,n01807496,86,82,0.27051342,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022866.JPEG,n01807496,86,86,0.04478067,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023021.JPEG,n01807496,86,138,0.14540434,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023637.JPEG,n01807496,86,86,0.3473693,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025495.JPEG,n01807496,86,86,0.08879357,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00026168.JPEG,n01807496,86,86,0.36211264,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028573.JPEG,n01807496,86,86,0.4699789,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029297.JPEG,n01807496,86,86,0.41789117,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00030837.JPEG,n01807496,86,361,0.08483316,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031806.JPEG,n01807496,86,82,0.07092503,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032409.JPEG,n01807496,86,361,0.05515976,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033708.JPEG,n01807496,86,86,0.43030855,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034512.JPEG,n01807496,86,281,0.18234363,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034536.JPEG,n01807496,86,82,0.21092735,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035476.JPEG,n01807496,86,82,0.09127093,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036552.JPEG,n01807496,86,361,0.15405293,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036675.JPEG,n01807496,86,86,0.46131396,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00037024.JPEG,n01807496,86,23,0.07744313,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038023.JPEG,n01807496,86,86,0.26844367,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00039266.JPEG,n01807496,86,272,0.23874383,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00039412.JPEG,n01807496,86,293,0.07266353,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040524.JPEG,n01807496,86,86,0.3585751,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040859.JPEG,n01807496,86,86,0.46371183,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00041361.JPEG,n01807496,86,85,0.08141189,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00041577.JPEG,n01807496,86,103,0.14031537,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00042021.JPEG,n01807496,86,632,0.031160437,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00042564.JPEG,n01807496,86,86,0.45078918,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.39916328,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.48690706,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00045503.JPEG,n01807496,86,86,0.42672995,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046609.JPEG,n01807496,86,80,0.11635612,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047397.JPEG,n01807496,86,86,0.40269184,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00048601.JPEG,n01807496,86,82,0.6096204,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00048722.JPEG,n01807496,86,608,0.05939838,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00048846.JPEG,n01807496,86,82,0.15323262,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00049353.JPEG,n01807496,86,78,0.031762686,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00001629.JPEG,n01817953,87,78,0.061227124,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00001856.JPEG,n01817953,87,630,0.19417796,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00002791.JPEG,n01817953,87,920,0.017393114,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00002802.JPEG,n01817953,87,608,0.11901691,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004503.JPEG,n01817953,87,769,0.055627972,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00006449.JPEG,n01817953,87,714,0.08363614,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007591.JPEG,n01817953,87,280,0.03852526,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007932.JPEG,n01817953,87,995,0.25069484,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00008566.JPEG,n01817953,87,87,0.27510214,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009194.JPEG,n01817953,87,87,0.19664834,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009562.JPEG,n01817953,87,87,0.693633,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00012003.JPEG,n01817953,87,69,0.083960325,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013008.JPEG,n01817953,87,361,0.031117542,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013220.JPEG,n01817953,87,107,0.17275298,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00015324.JPEG,n01817953,87,87,0.31456184,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00015799.JPEG,n01817953,87,107,0.05732204,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017242.JPEG,n01817953,87,900,0.0401669,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018273.JPEG,n01817953,87,103,0.049366754,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018412.JPEG,n01817953,87,630,0.07380875,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018428.JPEG,n01817953,87,608,0.039996013,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018644.JPEG,n01817953,87,87,0.20913543,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018742.JPEG,n01817953,87,280,0.013756129,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022691.JPEG,n01817953,87,452,0.061024334,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023342.JPEG,n01817953,87,199,0.053681254,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023500.JPEG,n01817953,87,508,0.067142494,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00024592.JPEG,n01817953,87,542,0.030503944,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00026244.JPEG,n01817953,87,904,0.5149569,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00027486.JPEG,n01817953,87,23,0.020981101,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028862.JPEG,n01817953,87,111,0.09604749,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029472.JPEG,n01817953,87,94,0.06816158,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032128.JPEG,n01817953,87,361,0.05502157,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032141.JPEG,n01817953,87,783,0.06485592,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034652.JPEG,n01817953,87,442,0.04331596,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035096.JPEG,n01817953,87,87,0.17831117,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036126.JPEG,n01817953,87,87,0.07094791,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036287.JPEG,n01817953,87,149,0.17726065,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036337.JPEG,n01817953,87,87,0.15475707,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038169.JPEG,n01817953,87,338,0.05970167,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038553.JPEG,n01817953,87,804,0.027626842,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040168.JPEG,n01817953,87,87,0.24777626,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00042226.JPEG,n01817953,87,1,0.015657945,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043062.JPEG,n01817953,87,87,0.19145156,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044505.JPEG,n01817953,87,566,0.056020714,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044761.JPEG,n01817953,87,565,0.2371759,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044884.JPEG,n01817953,87,242,0.03736625,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00045125.JPEG,n01817953,87,87,0.32584694,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00045913.JPEG,n01817953,87,87,0.28376806,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00049265.JPEG,n01817953,87,797,0.06563237,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00049313.JPEG,n01817953,87,714,0.068466775,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00049962.JPEG,n01817953,87,242,0.2329442,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00001163.JPEG,n01818515,88,88,0.41163546,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003743.JPEG,n01818515,88,88,0.672239,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003823.JPEG,n01818515,88,391,0.11836654,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.6659923,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004944.JPEG,n01818515,88,88,0.71987987,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007081.JPEG,n01818515,88,88,0.7648323,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007156.JPEG,n01818515,88,539,0.102028504,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007168.JPEG,n01818515,88,88,0.7055853,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007474.JPEG,n01818515,88,107,0.21946569,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007576.JPEG,n01818515,88,88,0.4658642,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009091.JPEG,n01818515,88,88,0.21072425,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.7186304,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009811.JPEG,n01818515,88,88,0.6877652,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009857.JPEG,n01818515,88,5,0.11861597,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00010477.JPEG,n01818515,88,90,0.2752036,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.6608558,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.7888761,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.706421,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.6592839,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018993.JPEG,n01818515,88,88,0.7524355,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00021663.JPEG,n01818515,88,21,0.29185545,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.5783395,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022745.JPEG,n01818515,88,163,0.07655243,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00024381.JPEG,n01818515,88,88,0.25762212,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025872.JPEG,n01818515,88,88,0.2016217,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00026141.JPEG,n01818515,88,236,0.15608545,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.67029744,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029210.JPEG,n01818515,88,88,0.3500914,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029991.JPEG,n01818515,88,88,0.7611253,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00030148.JPEG,n01818515,88,379,0.27679083,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00030397.JPEG,n01818515,88,39,0.18104273,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031392.JPEG,n01818515,88,88,0.537671,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032473.JPEG,n01818515,88,392,0.30942813,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033078.JPEG,n01818515,88,88,0.6540944,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034347.JPEG,n01818515,88,88,0.6079373,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036361.JPEG,n01818515,88,88,0.26687062,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036744.JPEG,n01818515,88,88,0.59683716,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036879.JPEG,n01818515,88,88,0.33673057,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00037188.JPEG,n01818515,88,88,0.52313906,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040183.JPEG,n01818515,88,88,0.47438207,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.6785615,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00041556.JPEG,n01818515,88,88,0.68109596,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00042071.JPEG,n01818515,88,88,0.5519843,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043794.JPEG,n01818515,88,88,0.41260728,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046534.JPEG,n01818515,88,259,0.06051868,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047547.JPEG,n01818515,88,14,0.12568423,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047587.JPEG,n01818515,88,632,0.027667645,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047696.JPEG,n01818515,88,88,0.63059574,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00048027.JPEG,n01818515,88,111,0.4502999,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.685366,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00001288.JPEG,n01819313,89,89,0.09057127,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00001435.JPEG,n01819313,89,103,0.75252235,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00002172.JPEG,n01819313,89,89,0.29687437,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00002467.JPEG,n01819313,89,89,0.49798185,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003068.JPEG,n01819313,89,86,0.12592445,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003707.JPEG,n01819313,89,106,0.08086175,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00006687.JPEG,n01819313,89,23,0.08250506,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007871.JPEG,n01819313,89,211,0.06063674,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009870.JPEG,n01819313,89,148,0.050752155,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00011222.JPEG,n01819313,89,89,0.49818042,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00011554.JPEG,n01819313,89,89,0.70409447,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013521.JPEG,n01819313,89,89,0.18252356,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013822.JPEG,n01819313,89,344,0.031588692,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013863.JPEG,n01819313,89,23,0.16221824,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00016350.JPEG,n01819313,89,89,0.584329,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018156.JPEG,n01819313,89,103,0.23563902,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019123.JPEG,n01819313,89,124,0.1297525,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019328.JPEG,n01819313,89,89,0.3187543,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00020514.JPEG,n01819313,89,904,0.12373355,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00020920.JPEG,n01819313,89,177,0.038459852,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022806.JPEG,n01819313,89,89,0.5806401,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023118.JPEG,n01819313,89,146,0.067996815,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023347.JPEG,n01819313,89,89,0.5984455,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023805.JPEG,n01819313,89,89,0.31540745,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00024030.JPEG,n01819313,89,361,0.060063068,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025262.JPEG,n01819313,89,23,0.039222915,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028007.JPEG,n01819313,89,89,0.46750167,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028667.JPEG,n01819313,89,22,0.244797,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00030734.JPEG,n01819313,89,89,0.54728943,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032843.JPEG,n01819313,89,111,0.18027093,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033479.JPEG,n01819313,89,272,0.09740754,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034129.JPEG,n01819313,89,89,0.48213002,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036835.JPEG,n01819313,89,93,0.36894155,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038681.JPEG,n01819313,89,89,0.54665637,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040072.JPEG,n01819313,89,23,0.039679404,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040129.JPEG,n01819313,89,89,0.3126329,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040848.JPEG,n01819313,89,565,0.19227035,0,imagenet_c,gaussian_noise,5,none
