model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00006583.JPEG,n03388183,563,563,0.13286678,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007518.JPEG,n03388183,563,563,0.7331945,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008341.JPEG,n03388183,563,563,0.28727672,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008576.JPEG,n03388183,563,563,0.049817003,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008628.JPEG,n03388183,563,563,0.072684914,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010518.JPEG,n03388183,563,563,0.05676248,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011215.JPEG,n03388183,563,418,0.2067867,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011312.JPEG,n03388183,563,563,0.5565022,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011739.JPEG,n03388183,563,563,0.5197776,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014907.JPEG,n03388183,563,563,0.85077417,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015966.JPEG,n03388183,563,563,0.5061525,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016228.JPEG,n03388183,563,563,0.4042722,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016630.JPEG,n03388183,563,563,0.5320898,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017298.JPEG,n03388183,563,563,0.66666627,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017301.JPEG,n03388183,563,477,0.5190215,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019194.JPEG,n03388183,563,563,0.5759513,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020340.JPEG,n03388183,563,563,0.16998261,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020364.JPEG,n03388183,563,563,0.73674196,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021816.JPEG,n03388183,563,563,0.5052328,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022973.JPEG,n03388183,563,844,0.1517054,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023396.JPEG,n03388183,563,563,0.39929816,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023743.JPEG,n03388183,563,494,0.1677962,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026453.JPEG,n03388183,563,563,0.5357447,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026838.JPEG,n03388183,563,563,0.5218863,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029637.JPEG,n03388183,563,563,0.6585888,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00030495.JPEG,n03388183,563,563,0.8436227,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031715.JPEG,n03388183,563,563,0.6657046,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00032689.JPEG,n03388183,563,563,0.22984599,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033096.JPEG,n03388183,563,563,0.29081658,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034555.JPEG,n03388183,563,563,0.46347755,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034978.JPEG,n03388183,563,563,0.5763557,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035197.JPEG,n03388183,563,563,0.32653922,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00039206.JPEG,n03388183,563,563,0.5384467,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00040319.JPEG,n03388183,563,418,0.22694407,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00040541.JPEG,n03388183,563,563,0.59622854,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00040940.JPEG,n03388183,563,418,0.31731796,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041326.JPEG,n03388183,563,563,0.6026791,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00044261.JPEG,n03388183,563,418,0.26052585,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00045511.JPEG,n03388183,563,563,0.16605932,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00045654.JPEG,n03388183,563,563,0.13111436,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047698.JPEG,n03388183,563,777,0.44897267,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047917.JPEG,n03388183,563,563,0.61827195,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048616.JPEG,n03388183,563,677,0.115963235,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002945.JPEG,n03388549,564,564,0.8110571,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003653.JPEG,n03388549,564,564,0.48400354,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004645.JPEG,n03388549,564,564,0.34209147,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004768.JPEG,n03388549,564,564,0.32869074,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005260.JPEG,n03388549,564,564,0.36589447,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009375.JPEG,n03388549,564,564,0.1485602,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009721.JPEG,n03388549,564,564,0.5595912,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010124.JPEG,n03388549,564,564,0.86182845,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011460.JPEG,n03388549,564,564,0.29000455,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00012333.JPEG,n03388549,564,797,0.22128373,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00013829.JPEG,n03388549,564,564,0.7435446,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015918.JPEG,n03388549,564,564,0.18106005,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016167.JPEG,n03388549,564,564,0.561352,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016373.JPEG,n03388549,564,564,0.25402287,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016940.JPEG,n03388549,564,564,0.9415607,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019003.JPEG,n03388549,564,564,0.4236968,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019307.JPEG,n03388549,564,564,0.57291454,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020643.JPEG,n03388549,564,860,0.18407907,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021893.JPEG,n03388549,564,564,0.4363659,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021987.JPEG,n03388549,564,564,0.69735867,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022928.JPEG,n03388549,564,564,0.610601,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022965.JPEG,n03388549,564,564,0.7177202,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023430.JPEG,n03388549,564,564,0.68784875,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023839.JPEG,n03388549,564,556,0.034392178,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024348.JPEG,n03388549,564,564,0.8025571,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024695.JPEG,n03388549,564,583,0.4454892,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025229.JPEG,n03388549,564,564,0.3502836,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025614.JPEG,n03388549,564,564,0.13840173,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026165.JPEG,n03388549,564,564,0.50732356,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026172.JPEG,n03388549,564,564,0.4758524,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00030183.JPEG,n03388549,564,564,0.7355441,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031800.JPEG,n03388549,564,564,0.4588391,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00032201.JPEG,n03388549,564,564,0.7258318,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033480.JPEG,n03388549,564,564,0.46029612,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033922.JPEG,n03388549,564,564,0.73719496,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035551.JPEG,n03388549,564,564,0.818893,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036037.JPEG,n03388549,564,857,0.2710973,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036483.JPEG,n03388549,564,564,0.46679953,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037249.JPEG,n03388549,564,564,0.4217671,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038144.JPEG,n03388549,564,564,0.36664855,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038732.JPEG,n03388549,564,564,0.35564372,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00039720.JPEG,n03388549,564,564,0.21481377,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00040721.JPEG,n03388549,564,564,0.5057853,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041363.JPEG,n03388549,564,564,0.4186146,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041407.JPEG,n03388549,564,831,0.59793836,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043680.JPEG,n03388549,564,564,0.8282467,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00045201.JPEG,n03388549,564,564,0.5758576,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047074.JPEG,n03388549,564,564,0.7464221,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047459.JPEG,n03388549,564,564,0.17497216,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048243.JPEG,n03388549,564,564,0.2849472,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000047.JPEG,n03393912,565,565,0.7421062,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001451.JPEG,n03393912,565,565,0.77307177,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002009.JPEG,n03393912,565,565,0.66370595,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002256.JPEG,n03393912,565,565,0.7547798,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002595.JPEG,n03393912,565,660,0.08372012,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003909.JPEG,n03393912,565,565,0.62608474,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004018.JPEG,n03393912,565,565,0.49690694,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004389.JPEG,n03393912,565,565,0.3390478,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005261.JPEG,n03393912,565,565,0.8186468,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005692.JPEG,n03393912,565,565,0.25119635,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006346.JPEG,n03393912,565,565,0.48811126,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006511.JPEG,n03393912,565,565,0.69837105,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006870.JPEG,n03393912,565,565,0.5537269,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009717.JPEG,n03393912,565,565,0.6396341,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00013595.JPEG,n03393912,565,565,0.54083616,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015947.JPEG,n03393912,565,565,0.62318146,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016231.JPEG,n03393912,565,565,0.75183666,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017306.JPEG,n03393912,565,565,0.64848536,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017525.JPEG,n03393912,565,565,0.39179984,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017652.JPEG,n03393912,565,565,0.41636574,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00018018.JPEG,n03393912,565,565,0.46789622,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020625.JPEG,n03393912,565,565,0.7051316,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020659.JPEG,n03393912,565,565,0.62419087,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020706.JPEG,n03393912,565,565,0.6536359,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020863.JPEG,n03393912,565,565,0.6060979,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022885.JPEG,n03393912,565,540,0.08495359,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023669.JPEG,n03393912,565,565,0.50665945,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028669.JPEG,n03393912,565,565,0.46610415,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029116.JPEG,n03393912,565,565,0.6514156,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029166.JPEG,n03393912,565,565,0.6417148,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029824.JPEG,n03393912,565,565,0.660428,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00032015.JPEG,n03393912,565,565,0.49982524,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033082.JPEG,n03393912,565,565,0.5922044,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033953.JPEG,n03393912,565,565,0.5950409,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035384.JPEG,n03393912,565,565,0.6233652,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036114.JPEG,n03393912,565,565,0.66271424,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036338.JPEG,n03393912,565,565,0.7204519,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036670.JPEG,n03393912,565,565,0.5373877,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036706.JPEG,n03393912,565,565,0.51171684,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037466.JPEG,n03393912,565,565,0.6180564,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041002.JPEG,n03393912,565,565,0.6990149,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041457.JPEG,n03393912,565,565,0.53789204,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041592.JPEG,n03393912,565,565,0.6547234,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043284.JPEG,n03393912,565,565,0.4947419,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043311.JPEG,n03393912,565,565,0.5687639,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043881.JPEG,n03393912,565,565,0.6710123,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00044688.JPEG,n03393912,565,565,0.6683677,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00046281.JPEG,n03393912,565,565,0.6232074,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00046790.JPEG,n03393912,565,565,0.7311606,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047634.JPEG,n03393912,565,565,0.6109772,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000957.JPEG,n03394916,566,566,0.34014466,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001492.JPEG,n03394916,566,566,0.46689826,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003587.JPEG,n03394916,566,513,0.3300464,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003620.JPEG,n03394916,566,566,0.6153028,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003759.JPEG,n03394916,566,566,0.34734982,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004301.JPEG,n03394916,566,566,0.41020545,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005548.JPEG,n03394916,566,566,0.50431526,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005554.JPEG,n03394916,566,513,0.3987888,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007155.JPEG,n03394916,566,566,0.7631297,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007536.JPEG,n03394916,566,566,0.278678,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007921.JPEG,n03394916,566,566,0.4128052,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007985.JPEG,n03394916,566,566,0.2644542,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009037.JPEG,n03394916,566,566,0.55027485,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009651.JPEG,n03394916,566,566,0.2867409,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011691.JPEG,n03394916,566,875,0.08380904,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00013113.JPEG,n03394916,566,566,0.26282308,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00013915.JPEG,n03394916,566,566,0.49759677,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015542.JPEG,n03394916,566,566,0.49754217,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017407.JPEG,n03394916,566,566,0.18092921,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019593.JPEG,n03394916,566,566,0.54800814,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022204.JPEG,n03394916,566,566,0.33983958,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022754.JPEG,n03394916,566,566,0.29607663,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023056.JPEG,n03394916,566,664,0.19930279,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024837.JPEG,n03394916,566,776,0.265463,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025430.JPEG,n03394916,566,566,0.3583364,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025583.JPEG,n03394916,566,566,0.6152843,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025761.JPEG,n03394916,566,513,0.22313845,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028399.JPEG,n03394916,566,566,0.973271,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028723.JPEG,n03394916,566,566,0.7797158,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00030728.JPEG,n03394916,566,566,0.5303841,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033682.JPEG,n03394916,566,875,0.10219899,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033784.JPEG,n03394916,566,566,0.21913292,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034826.JPEG,n03394916,566,513,0.55818886,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035433.JPEG,n03394916,566,566,0.23712294,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037592.JPEG,n03394916,566,566,0.6593871,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038137.JPEG,n03394916,566,566,0.75307655,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038727.JPEG,n03394916,566,566,0.63111657,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041242.JPEG,n03394916,566,577,0.25112218,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041247.JPEG,n03394916,566,432,0.17877129,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041668.JPEG,n03394916,566,566,0.543269,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041958.JPEG,n03394916,566,566,0.42107892,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00042707.JPEG,n03394916,566,875,0.2571267,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043278.JPEG,n03394916,566,566,0.55349666,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043988.JPEG,n03394916,566,566,0.57298875,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00044598.JPEG,n03394916,566,566,0.48705512,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00046669.JPEG,n03394916,566,566,0.57534313,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00046826.JPEG,n03394916,566,566,0.68151194,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048138.JPEG,n03394916,566,566,0.3112228,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048303.JPEG,n03394916,566,566,0.6368783,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048507.JPEG,n03394916,566,566,0.4475491,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000516.JPEG,n03400231,567,747,0.09260183,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001620.JPEG,n03400231,567,567,0.3874761,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001843.JPEG,n03400231,567,813,0.37158534,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002423.JPEG,n03400231,567,798,0.6102974,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002860.JPEG,n03400231,567,567,0.48761213,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003111.JPEG,n03400231,567,567,0.61947894,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003162.JPEG,n03400231,567,567,0.13775495,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004787.JPEG,n03400231,567,469,0.12789372,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005394.JPEG,n03400231,567,534,0.09210293,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009196.JPEG,n03400231,567,567,0.25487643,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009309.JPEG,n03400231,567,567,0.27388668,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014088.JPEG,n03400231,567,567,0.20386937,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014537.JPEG,n03400231,567,567,0.3260604,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015404.JPEG,n03400231,567,641,0.19822793,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015489.JPEG,n03400231,567,567,0.60411197,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015937.JPEG,n03400231,567,827,0.27296984,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015984.JPEG,n03400231,567,567,0.5958568,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016201.JPEG,n03400231,567,964,0.26546228,0,imagenet_c,jpeg_compression,1,none
