model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00011720.JPEG,n02795169,427,427,0.26194686,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013217.JPEG,n02795169,427,427,0.38512388,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013332.JPEG,n02795169,427,427,0.122188374,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013778.JPEG,n02795169,427,998,0.19421159,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014204.JPEG,n02795169,427,736,0.1904435,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014520.JPEG,n02795169,427,838,0.86168635,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014885.JPEG,n02795169,427,427,0.55126685,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015219.JPEG,n02795169,427,756,0.45620757,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015371.JPEG,n02795169,427,427,0.51109385,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016113.JPEG,n02795169,427,427,0.87360823,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017179.JPEG,n02795169,427,427,0.8298193,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00018351.JPEG,n02795169,427,427,0.6676787,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00018761.JPEG,n02795169,427,427,0.39950076,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023193.JPEG,n02795169,427,756,0.39568216,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023608.JPEG,n02795169,427,743,0.29713184,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00025231.JPEG,n02795169,427,551,0.30198288,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00025956.JPEG,n02795169,427,427,0.8432529,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00026180.JPEG,n02795169,427,653,0.43577302,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027768.JPEG,n02795169,427,117,0.33883274,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028797.JPEG,n02795169,427,427,0.9606566,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030281.JPEG,n02795169,427,427,0.17457046,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031245.JPEG,n02795169,427,427,0.50232524,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031600.JPEG,n02795169,427,427,0.17374492,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031883.JPEG,n02795169,427,756,0.805356,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034952.JPEG,n02795169,427,427,0.60436463,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037322.JPEG,n02795169,427,427,0.36439958,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038485.JPEG,n02795169,427,427,0.44716433,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040306.JPEG,n02795169,427,427,0.6885982,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040312.JPEG,n02795169,427,743,0.12624174,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041781.JPEG,n02795169,427,854,0.16235594,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041862.JPEG,n02795169,427,427,0.83400506,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044303.JPEG,n02795169,427,427,0.84485656,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046794.JPEG,n02795169,427,629,0.2824148,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047237.JPEG,n02795169,427,427,0.38850117,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049317.JPEG,n02795169,427,878,0.29036418,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002509.JPEG,n02797295,428,428,0.36971745,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005347.JPEG,n02797295,428,747,0.13353282,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007338.JPEG,n02797295,428,792,0.5511485,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007717.JPEG,n02797295,428,743,0.64845973,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007968.JPEG,n02797295,428,428,0.9460299,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00008359.JPEG,n02797295,428,334,0.24807733,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009500.JPEG,n02797295,428,723,0.27102184,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010045.JPEG,n02797295,428,428,0.6108007,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013047.JPEG,n02797295,428,262,0.40573138,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013526.JPEG,n02797295,428,853,0.34402502,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015341.JPEG,n02797295,428,723,0.31208542,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016353.JPEG,n02797295,428,912,0.14030603,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016849.JPEG,n02797295,428,334,0.20122813,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017307.JPEG,n02797295,428,428,0.49127236,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017834.JPEG,n02797295,428,428,0.4047209,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00018522.JPEG,n02797295,428,634,0.18117647,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019109.JPEG,n02797295,428,843,0.22579549,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019182.JPEG,n02797295,428,334,0.3706968,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019923.JPEG,n02797295,428,277,0.5748686,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020027.JPEG,n02797295,428,91,0.18970168,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020775.JPEG,n02797295,428,428,0.5282471,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00021614.JPEG,n02797295,428,946,0.055298872,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022253.JPEG,n02797295,428,428,0.72601694,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023355.JPEG,n02797295,428,870,0.31421128,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023460.JPEG,n02797295,428,462,0.52229136,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024802.JPEG,n02797295,428,462,0.06565209,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00025847.JPEG,n02797295,428,747,0.07434568,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00026437.JPEG,n02797295,428,462,0.07827231,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031052.JPEG,n02797295,428,334,0.3500019,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031124.JPEG,n02797295,428,428,0.6607996,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031279.JPEG,n02797295,428,428,0.29098204,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032004.JPEG,n02797295,428,428,0.63500047,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032768.JPEG,n02797295,428,334,0.6202561,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033975.JPEG,n02797295,428,790,0.15498152,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034697.JPEG,n02797295,428,345,0.25041324,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034874.JPEG,n02797295,428,428,0.71027774,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00035053.JPEG,n02797295,428,428,0.77661395,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00036073.JPEG,n02797295,428,428,0.6621473,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037991.JPEG,n02797295,428,427,0.5578805,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038103.JPEG,n02797295,428,428,0.63785875,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039627.JPEG,n02797295,428,428,0.14602216,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039735.JPEG,n02797295,428,428,0.53422886,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042798.JPEG,n02797295,428,428,0.5710869,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044612.JPEG,n02797295,428,283,0.25472388,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045206.JPEG,n02797295,428,428,0.6282891,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047092.JPEG,n02797295,428,661,0.15813634,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048739.JPEG,n02797295,428,462,0.33018503,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048916.JPEG,n02797295,428,428,0.63968563,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049035.JPEG,n02797295,428,428,0.5619128,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049734.JPEG,n02797295,428,428,0.62576634,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001468.JPEG,n02799071,429,429,0.655031,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003328.JPEG,n02799071,429,981,0.28588346,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006073.JPEG,n02799071,429,429,0.8198384,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006600.JPEG,n02799071,429,429,0.76463675,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007308.JPEG,n02799071,429,429,0.47539794,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009184.JPEG,n02799071,429,429,0.7652345,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011097.JPEG,n02799071,429,981,0.776715,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011579.JPEG,n02799071,429,429,0.5680221,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011670.JPEG,n02799071,429,429,0.83738476,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011795.JPEG,n02799071,429,429,0.798812,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012189.JPEG,n02799071,429,429,0.55418044,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012687.JPEG,n02799071,429,541,0.21550031,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013261.JPEG,n02799071,429,429,0.79179645,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017083.JPEG,n02799071,429,988,0.14623769,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017095.JPEG,n02799071,429,429,0.6800757,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019591.JPEG,n02799071,429,429,0.7651198,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020572.JPEG,n02799071,429,981,0.49086708,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020755.JPEG,n02799071,429,429,0.8306436,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00021134.JPEG,n02799071,429,429,0.43463776,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00021627.JPEG,n02799071,429,429,0.5362587,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022312.JPEG,n02799071,429,429,0.74957776,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022766.JPEG,n02799071,429,429,0.7436659,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023535.JPEG,n02799071,429,805,0.53133714,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024202.JPEG,n02799071,429,429,0.4724459,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00025233.JPEG,n02799071,429,645,0.586568,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00026506.JPEG,n02799071,429,429,0.7946476,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027308.JPEG,n02799071,429,981,0.3802775,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027589.JPEG,n02799071,429,429,0.5948871,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027605.JPEG,n02799071,429,429,0.6214889,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027800.JPEG,n02799071,429,429,0.66149247,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028899.JPEG,n02799071,429,429,0.7299796,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033880.JPEG,n02799071,429,429,0.80121577,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00036898.JPEG,n02799071,429,429,0.51964945,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00036973.JPEG,n02799071,429,429,0.7827987,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037169.JPEG,n02799071,429,429,0.2094532,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037365.JPEG,n02799071,429,671,0.12695158,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037478.JPEG,n02799071,429,429,0.3178674,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037792.JPEG,n02799071,429,429,0.25816682,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038120.JPEG,n02799071,429,843,0.58068883,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040705.JPEG,n02799071,429,429,0.15642472,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041254.JPEG,n02799071,429,429,0.768246,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041843.JPEG,n02799071,429,429,0.5559398,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043101.JPEG,n02799071,429,429,0.5932191,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043962.JPEG,n02799071,429,429,0.5530406,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044225.JPEG,n02799071,429,429,0.4175148,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044650.JPEG,n02799071,429,981,0.47791997,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045333.JPEG,n02799071,429,830,0.153353,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046377.JPEG,n02799071,429,429,0.64318955,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046471.JPEG,n02799071,429,429,0.76172894,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048249.JPEG,n02799071,429,429,0.8051298,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001517.JPEG,n02802426,430,430,0.8581141,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002376.JPEG,n02802426,430,430,0.7344439,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002538.JPEG,n02802426,430,430,0.71864176,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003037.JPEG,n02802426,430,430,0.6762974,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003617.JPEG,n02802426,430,430,0.7352362,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003674.JPEG,n02802426,430,430,0.7437086,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003772.JPEG,n02802426,430,430,0.57549006,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004993.JPEG,n02802426,430,430,0.7628369,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005182.JPEG,n02802426,430,430,0.69697845,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006081.JPEG,n02802426,430,430,0.78637135,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006099.JPEG,n02802426,430,430,0.64461046,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009072.JPEG,n02802426,430,430,0.71888703,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010546.JPEG,n02802426,430,430,0.3446915,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010909.JPEG,n02802426,430,430,0.71871006,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012396.JPEG,n02802426,430,430,0.5148687,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014210.JPEG,n02802426,430,430,0.6033229,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014382.JPEG,n02802426,430,430,0.7010208,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015397.JPEG,n02802426,430,430,0.6975298,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017293.JPEG,n02802426,430,430,0.786746,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017397.JPEG,n02802426,430,430,0.7453268,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00018104.JPEG,n02802426,430,430,0.67364395,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00018519.JPEG,n02802426,430,430,0.68102366,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00018537.JPEG,n02802426,430,430,0.7599559,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00018856.JPEG,n02802426,430,430,0.79691595,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022998.JPEG,n02802426,430,430,0.76850563,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023152.JPEG,n02802426,430,430,0.7076432,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00025839.JPEG,n02802426,430,430,0.4617525,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00026413.JPEG,n02802426,430,430,0.7028919,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030155.JPEG,n02802426,430,430,0.76286566,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031705.JPEG,n02802426,430,430,0.73648167,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031833.JPEG,n02802426,430,430,0.6634677,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031911.JPEG,n02802426,430,430,0.75056535,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032031.JPEG,n02802426,430,430,0.74696505,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034170.JPEG,n02802426,430,430,0.76470685,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034473.JPEG,n02802426,430,430,0.5753043,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00035401.JPEG,n02802426,430,430,0.48049355,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00036609.JPEG,n02802426,430,430,0.6534636,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037508.JPEG,n02802426,430,430,0.6836519,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038836.JPEG,n02802426,430,430,0.7221249,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038899.JPEG,n02802426,430,747,0.3429894,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040597.JPEG,n02802426,430,917,0.5628464,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041724.JPEG,n02802426,430,430,0.6750416,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042222.JPEG,n02802426,430,430,0.55217916,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042313.JPEG,n02802426,430,430,0.7278629,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044958.JPEG,n02802426,430,430,0.3937773,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046810.JPEG,n02802426,430,430,0.5319347,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047548.JPEG,n02802426,430,430,0.7933063,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048284.JPEG,n02802426,430,430,0.66353935,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049469.JPEG,n02802426,430,430,0.6886315,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049986.JPEG,n02802426,430,430,0.78583986,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00000354.JPEG,n02804414,431,431,0.62912375,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004383.JPEG,n02804414,431,830,0.16984932,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005935.JPEG,n02804414,431,431,0.54450154,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006281.JPEG,n02804414,431,431,0.3318027,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006304.JPEG,n02804414,431,529,0.12926717,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00008230.JPEG,n02804414,431,431,0.5990848,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00008402.JPEG,n02804414,431,431,0.57913256,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010744.JPEG,n02804414,431,431,0.5111891,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011350.JPEG,n02804414,431,431,0.71688324,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013242.JPEG,n02804414,431,431,0.7781132,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014512.JPEG,n02804414,431,431,0.37459436,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015853.JPEG,n02804414,431,431,0.5157218,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016280.JPEG,n02804414,431,431,0.5461755,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016297.JPEG,n02804414,431,431,0.291986,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017317.JPEG,n02804414,431,230,0.16607597,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020359.JPEG,n02804414,431,431,0.64393765,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020820.JPEG,n02804414,431,431,0.6063108,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020912.JPEG,n02804414,431,431,0.7412495,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022280.JPEG,n02804414,431,529,0.6127592,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022665.JPEG,n02804414,431,529,0.45972255,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023356.JPEG,n02804414,431,601,0.27478492,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023622.JPEG,n02804414,431,691,0.069715425,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024565.JPEG,n02804414,431,790,0.14891917,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027152.JPEG,n02804414,431,431,0.3101997,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028228.JPEG,n02804414,431,431,0.4422246,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032070.JPEG,n02804414,431,431,0.23232277,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032436.JPEG,n02804414,431,831,0.091416255,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033077.JPEG,n02804414,431,431,0.5448235,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033240.JPEG,n02804414,431,431,0.7026766,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00036566.JPEG,n02804414,431,431,0.7261028,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038520.JPEG,n02804414,431,431,0.3069539,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039276.JPEG,n02804414,431,840,0.1751417,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039628.JPEG,n02804414,431,516,0.31356815,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040928.JPEG,n02804414,431,516,0.8231736,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041287.JPEG,n02804414,431,516,0.3103658,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041320.JPEG,n02804414,431,431,0.8120983,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041763.JPEG,n02804414,431,431,0.78102976,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042655.JPEG,n02804414,431,431,0.6136511,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042748.JPEG,n02804414,431,529,0.11190566,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043478.JPEG,n02804414,431,281,0.10770935,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043528.JPEG,n02804414,431,431,0.49928257,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043667.JPEG,n02804414,431,731,0.24550709,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044331.JPEG,n02804414,431,516,0.25150046,0,imagenet_c,zoom_blur,2,none
