model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00015544.JPEG,n02687172,403,403,0.86293507,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018014.JPEG,n02687172,403,403,0.47855294,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020530.JPEG,n02687172,403,895,0.7232622,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021244.JPEG,n02687172,403,403,0.87953883,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021747.JPEG,n02687172,403,404,0.3435004,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023116.JPEG,n02687172,403,403,0.8078771,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024433.JPEG,n02687172,403,403,0.9999902,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026441.JPEG,n02687172,403,403,0.99999523,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026456.JPEG,n02687172,403,403,0.9549442,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026474.JPEG,n02687172,403,403,0.68193614,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026494.JPEG,n02687172,403,403,0.9985039,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029651.JPEG,n02687172,403,403,0.99536335,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031383.JPEG,n02687172,403,403,0.37990043,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032182.JPEG,n02687172,403,403,0.9997826,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032680.JPEG,n02687172,403,403,0.99959224,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032824.JPEG,n02687172,403,403,0.96349084,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033900.JPEG,n02687172,403,403,0.98440635,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034404.JPEG,n02687172,403,895,0.8531555,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037645.JPEG,n02687172,403,403,0.47659296,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041500.JPEG,n02687172,403,403,0.8846772,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041910.JPEG,n02687172,403,403,0.9909101,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041927.JPEG,n02687172,403,403,0.99997485,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042849.JPEG,n02687172,403,403,0.1849862,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045276.JPEG,n02687172,403,403,0.87200826,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046511.JPEG,n02687172,403,403,0.9930099,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047290.JPEG,n02687172,403,895,0.58857197,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047902.JPEG,n02687172,403,403,0.7709413,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048343.JPEG,n02687172,403,403,0.49695852,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048573.JPEG,n02687172,403,403,0.99979466,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049572.JPEG,n02687172,403,403,0.99945253,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049575.JPEG,n02687172,403,403,0.99663466,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000631.JPEG,n02690373,404,404,0.94586253,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001390.JPEG,n02690373,404,404,0.79069835,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001506.JPEG,n02690373,404,404,0.9825006,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001952.JPEG,n02690373,404,404,0.96687615,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003960.JPEG,n02690373,404,404,0.9717885,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008292.JPEG,n02690373,404,404,0.7782756,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009537.JPEG,n02690373,404,404,0.9967879,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010597.JPEG,n02690373,404,404,0.9889209,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011168.JPEG,n02690373,404,404,0.89943004,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012263.JPEG,n02690373,404,404,0.99469626,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014425.JPEG,n02690373,404,404,0.99288213,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015498.JPEG,n02690373,404,404,0.4587104,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015636.JPEG,n02690373,404,895,0.7039589,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.99760914,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018616.JPEG,n02690373,404,404,0.8387945,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018685.JPEG,n02690373,404,404,0.9961229,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019179.JPEG,n02690373,404,404,0.96952313,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019677.JPEG,n02690373,404,404,0.9958683,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022532.JPEG,n02690373,404,404,0.83463585,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022975.JPEG,n02690373,404,404,0.9830415,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023316.JPEG,n02690373,404,404,0.95598555,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023781.JPEG,n02690373,404,404,0.9632218,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023863.JPEG,n02690373,404,404,0.97988564,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024108.JPEG,n02690373,404,404,0.9955056,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024747.JPEG,n02690373,404,404,0.9982152,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026189.JPEG,n02690373,404,555,0.5787561,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026859.JPEG,n02690373,404,404,0.92383707,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028019.JPEG,n02690373,404,404,0.9731025,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030319.JPEG,n02690373,404,404,0.99901986,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030411.JPEG,n02690373,404,404,0.99340254,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030531.JPEG,n02690373,404,404,0.9933937,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032804.JPEG,n02690373,404,404,0.9980089,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033161.JPEG,n02690373,404,404,0.95856005,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033441.JPEG,n02690373,404,404,0.66247004,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033920.JPEG,n02690373,404,404,0.99836797,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034342.JPEG,n02690373,404,404,0.992413,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035783.JPEG,n02690373,404,404,0.9908002,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036394.JPEG,n02690373,404,404,0.98365235,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037801.JPEG,n02690373,404,404,0.6376182,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039213.JPEG,n02690373,404,404,0.99768,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040136.JPEG,n02690373,404,895,0.81711626,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040547.JPEG,n02690373,404,404,0.9465769,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041518.JPEG,n02690373,404,404,0.9913918,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043242.JPEG,n02690373,404,404,0.83823323,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00044253.JPEG,n02690373,404,404,0.99616027,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046862.JPEG,n02690373,404,404,0.90066457,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046971.JPEG,n02690373,404,404,0.9918703,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047829.JPEG,n02690373,404,404,0.99605966,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048111.JPEG,n02690373,404,404,0.99707365,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049097.JPEG,n02690373,404,404,0.7752077,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001602.JPEG,n02692877,405,405,0.7659272,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002523.JPEG,n02692877,405,405,0.9997322,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002876.JPEG,n02692877,405,405,0.10525477,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.997844,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.99817526,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.9891138,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007779.JPEG,n02692877,405,708,0.5801257,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008132.JPEG,n02692877,405,405,0.9999825,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009471.JPEG,n02692877,405,405,0.999899,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.961341,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011499.JPEG,n02692877,405,405,0.99975234,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012944.JPEG,n02692877,405,405,0.99935347,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013056.JPEG,n02692877,405,517,0.18882197,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014239.JPEG,n02692877,405,405,0.999997,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015551.JPEG,n02692877,405,405,0.9999945,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015935.JPEG,n02692877,405,718,0.679862,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016197.JPEG,n02692877,405,405,0.9997038,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016496.JPEG,n02692877,405,718,0.17410472,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016891.JPEG,n02692877,405,405,0.70534337,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018562.JPEG,n02692877,405,405,0.9986199,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.9999968,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018959.JPEG,n02692877,405,405,0.9999813,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020020.JPEG,n02692877,405,405,0.999706,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021306.JPEG,n02692877,405,978,0.09539011,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021947.JPEG,n02692877,405,21,0.13181993,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021968.JPEG,n02692877,405,405,0.82206243,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025654.JPEG,n02692877,405,437,0.074106425,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026359.JPEG,n02692877,405,405,0.9993912,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030066.JPEG,n02692877,405,405,0.9324677,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030644.JPEG,n02692877,405,405,0.9969734,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.99999905,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032284.JPEG,n02692877,405,405,0.9998938,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032806.JPEG,n02692877,405,405,0.9999938,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033251.JPEG,n02692877,405,405,0.99957925,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033655.JPEG,n02692877,405,405,0.9999988,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033803.JPEG,n02692877,405,405,0.9826817,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035876.JPEG,n02692877,405,976,0.21756059,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.99999607,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036051.JPEG,n02692877,405,405,0.9999938,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.974554,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037584.JPEG,n02692877,405,675,0.16735229,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039339.JPEG,n02692877,405,405,0.99996996,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.9996867,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043024.JPEG,n02692877,405,744,0.28717676,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043874.JPEG,n02692877,405,920,0.39598694,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045146.JPEG,n02692877,405,403,0.28004792,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046169.JPEG,n02692877,405,405,0.9802814,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048017.JPEG,n02692877,405,660,0.1959411,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048177.JPEG,n02692877,405,405,0.81709486,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049328.JPEG,n02692877,405,865,0.35993996,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000932.JPEG,n02699494,406,406,0.99215925,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000961.JPEG,n02699494,406,406,0.9891003,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002017.JPEG,n02699494,406,406,0.8994037,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002205.JPEG,n02699494,406,854,0.896698,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002747.JPEG,n02699494,406,857,0.44590878,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002803.JPEG,n02699494,406,857,0.9247462,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005289.JPEG,n02699494,406,663,0.80373627,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005723.JPEG,n02699494,406,406,0.9307613,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006057.JPEG,n02699494,406,406,0.74363995,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006295.JPEG,n02699494,406,442,0.18109563,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006462.JPEG,n02699494,406,406,0.8482492,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009725.JPEG,n02699494,406,406,0.9987895,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010705.JPEG,n02699494,406,406,0.9456203,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010833.JPEG,n02699494,406,857,0.3319955,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011526.JPEG,n02699494,406,406,0.72286516,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011759.JPEG,n02699494,406,406,0.89368993,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012048.JPEG,n02699494,406,406,0.36553207,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012734.JPEG,n02699494,406,497,0.599123,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013048.JPEG,n02699494,406,857,0.78505105,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014041.JPEG,n02699494,406,857,0.2604855,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016040.JPEG,n02699494,406,857,0.95903534,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016156.JPEG,n02699494,406,406,0.6745563,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016758.JPEG,n02699494,406,406,0.8887004,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018297.JPEG,n02699494,406,406,0.65850645,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019197.JPEG,n02699494,406,865,0.62854594,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020568.JPEG,n02699494,406,663,0.5575536,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020931.JPEG,n02699494,406,406,0.78133976,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021797.JPEG,n02699494,406,406,0.9847579,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021990.JPEG,n02699494,406,406,0.91133034,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.7899213,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023705.JPEG,n02699494,406,406,0.88204104,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027122.JPEG,n02699494,406,406,0.89118534,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027814.JPEG,n02699494,406,663,0.53603923,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028971.JPEG,n02699494,406,884,0.675239,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.86230487,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030030.JPEG,n02699494,406,406,0.42869037,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030337.JPEG,n02699494,406,884,0.34385744,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030854.JPEG,n02699494,406,406,0.5554228,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030992.JPEG,n02699494,406,406,0.79012614,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035301.JPEG,n02699494,406,663,0.42622164,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039272.JPEG,n02699494,406,406,0.74609786,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039633.JPEG,n02699494,406,406,0.916421,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039693.JPEG,n02699494,406,406,0.3027495,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.9449664,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041699.JPEG,n02699494,406,884,0.7596711,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043674.JPEG,n02699494,406,406,0.88905114,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00044658.JPEG,n02699494,406,698,0.47652483,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045021.JPEG,n02699494,406,857,0.9751567,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046983.JPEG,n02699494,406,887,0.47945347,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047571.JPEG,n02699494,406,406,0.902391,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.90012115,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.9860935,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003703.JPEG,n02701002,407,407,0.64444935,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.95936817,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007083.JPEG,n02701002,407,407,0.75469446,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.99769247,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011186.JPEG,n02701002,407,407,0.4008951,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.99783534,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013686.JPEG,n02701002,407,407,0.9856309,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014110.JPEG,n02701002,407,654,0.5142321,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.9763583,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016090.JPEG,n02701002,407,407,0.98322403,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00017171.JPEG,n02701002,407,654,0.4330324,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.9898059,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.9996667,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.9999678,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.5532581,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.9989754,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.81914574,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.995423,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.99463505,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021146.JPEG,n02701002,407,734,0.5838276,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.99950635,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024296.JPEG,n02701002,407,407,0.8079388,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024658.JPEG,n02701002,407,407,0.48015782,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024948.JPEG,n02701002,407,407,0.8194452,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.9960467,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025443.JPEG,n02701002,407,407,0.41466016,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.7749097,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.9794205,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.99993336,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.99980193,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.99963427,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.9997135,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.9996767,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.99884486,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.9993284,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036369.JPEG,n02701002,407,407,0.6438019,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038491.JPEG,n02701002,407,407,0.97869337,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.998887,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.7929966,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041942.JPEG,n02701002,407,675,0.4688684,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042503.JPEG,n02701002,407,407,0.74137866,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043593.JPEG,n02701002,407,407,0.8857151,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.9996797,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045969.JPEG,n02701002,407,407,0.58085597,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.9976828,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.9475481,1,imagenet_c,jpeg_compression,1,none
