model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00046666.JPEG,n02486410,372,372,0.7493835,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00049603.JPEG,n02486410,372,372,0.8926761,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00049974.JPEG,n02486410,372,372,0.75093865,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00000095.JPEG,n02487347,373,105,0.5197969,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001656.JPEG,n02487347,373,374,0.4698153,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003000.JPEG,n02487347,373,373,0.72984946,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003943.JPEG,n02487347,373,378,0.85684216,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005171.JPEG,n02487347,373,373,0.7638364,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005306.JPEG,n02487347,373,267,0.25665247,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008873.JPEG,n02487347,373,373,0.86886156,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010077.JPEG,n02487347,373,374,0.8775483,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010340.JPEG,n02487347,373,373,0.84837174,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00013264.JPEG,n02487347,373,373,0.54412955,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014402.JPEG,n02487347,373,373,0.8275693,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014694.JPEG,n02487347,373,373,0.7874994,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015926.JPEG,n02487347,373,370,0.808062,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017458.JPEG,n02487347,373,373,0.8100576,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.84920686,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018904.JPEG,n02487347,373,336,0.4523814,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.75959116,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021140.JPEG,n02487347,373,373,0.86646956,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.8510416,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024253.JPEG,n02487347,373,373,0.8784694,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024625.JPEG,n02487347,373,370,0.7322036,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024926.JPEG,n02487347,373,373,0.8655402,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.6524852,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00026995.JPEG,n02487347,373,373,0.512943,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027491.JPEG,n02487347,373,373,0.49298465,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.8053828,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027705.JPEG,n02487347,373,373,0.71050686,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00029161.JPEG,n02487347,373,373,0.43732604,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00029789.JPEG,n02487347,373,373,0.91887516,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030712.JPEG,n02487347,373,373,0.6233546,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031691.JPEG,n02487347,373,373,0.8123613,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.8547469,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.8316708,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032193.JPEG,n02487347,373,373,0.7523689,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00034777.JPEG,n02487347,373,370,0.43306476,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.87052673,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037107.JPEG,n02487347,373,373,0.73423535,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038883.JPEG,n02487347,373,373,0.7245494,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.81758296,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039624.JPEG,n02487347,373,373,0.3798606,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040245.JPEG,n02487347,373,378,0.3770497,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040723.JPEG,n02487347,373,373,0.84101015,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040983.JPEG,n02487347,373,373,0.87628704,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041704.JPEG,n02487347,373,373,0.8417436,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042068.JPEG,n02487347,373,104,0.5517793,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045123.JPEG,n02487347,373,371,0.6356077,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045230.JPEG,n02487347,373,373,0.8567056,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048608.JPEG,n02487347,373,371,0.8872706,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048662.JPEG,n02487347,373,370,0.20538186,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.8431793,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001254.JPEG,n02488291,374,374,0.6040916,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.88132894,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001928.JPEG,n02488291,374,374,0.90389323,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.87360096,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003187.JPEG,n02488291,374,200,0.15845254,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003426.JPEG,n02488291,374,380,0.27393746,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003438.JPEG,n02488291,374,373,0.6622761,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003445.JPEG,n02488291,374,374,0.7264911,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003539.JPEG,n02488291,374,374,0.38097793,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.8890124,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.8676605,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007010.JPEG,n02488291,374,374,0.91803014,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007456.JPEG,n02488291,374,380,0.5559116,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008074.JPEG,n02488291,374,374,0.911022,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008092.JPEG,n02488291,374,374,0.84428805,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009359.JPEG,n02488291,374,297,0.36921388,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009560.JPEG,n02488291,374,374,0.88426006,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011256.JPEG,n02488291,374,374,0.40798423,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012723.JPEG,n02488291,374,374,0.9298301,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014947.JPEG,n02488291,374,374,0.8420166,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017303.JPEG,n02488291,374,299,0.8783968,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.8254374,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018175.JPEG,n02488291,374,374,0.86899585,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018242.JPEG,n02488291,374,374,0.8594128,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024011.JPEG,n02488291,374,374,0.7385799,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024488.JPEG,n02488291,374,260,0.49432096,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.884043,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028883.JPEG,n02488291,374,374,0.7689822,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028982.JPEG,n02488291,374,368,0.6040121,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.82551414,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031939.JPEG,n02488291,374,374,0.68125296,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032374.JPEG,n02488291,374,374,0.84866303,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032874.JPEG,n02488291,374,374,0.86378026,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.90404284,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.87944293,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.87194526,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039225.JPEG,n02488291,374,373,0.7472991,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039767.JPEG,n02488291,374,374,0.56905615,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040289.JPEG,n02488291,374,374,0.6173804,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040839.JPEG,n02488291,374,374,0.8726931,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.76823694,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044270.JPEG,n02488291,374,375,0.62905335,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.8198743,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045431.JPEG,n02488291,374,374,0.5674635,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046153.JPEG,n02488291,374,374,0.5130187,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046873.JPEG,n02488291,374,371,0.7542342,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.7821491,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047372.JPEG,n02488291,374,374,0.84888244,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048817.JPEG,n02488291,374,374,0.44251004,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00049462.JPEG,n02488291,374,373,0.7558651,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001095.JPEG,n02488702,375,375,0.89450145,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.8765407,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.88715726,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007204.JPEG,n02488702,375,375,0.8704412,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.8848358,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.86510754,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.89391947,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009491.JPEG,n02488702,375,375,0.84103984,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009645.JPEG,n02488702,375,375,0.746397,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.8845329,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.84270185,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.8802847,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012664.JPEG,n02488702,375,375,0.8233284,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00013280.JPEG,n02488702,375,375,0.90195006,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.83217674,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015257.JPEG,n02488702,375,370,0.42628095,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.86476964,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.8631054,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.8867265,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.8709514,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021074.JPEG,n02488702,375,375,0.91002244,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.8567701,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.85813826,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.86955696,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022320.JPEG,n02488702,375,375,0.81818205,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.8771633,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.86349875,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.8629866,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027834.JPEG,n02488702,375,381,0.5044437,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.88202316,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028585.JPEG,n02488702,375,375,0.76981306,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.90311867,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031100.JPEG,n02488702,375,375,0.88500804,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032396.JPEG,n02488702,375,375,0.8709207,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00034230.JPEG,n02488702,375,375,0.8845481,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.88536507,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036154.JPEG,n02488702,375,23,0.15951858,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036767.JPEG,n02488702,375,375,0.8210432,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037296.JPEG,n02488702,375,375,0.7501812,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038696.JPEG,n02488702,375,374,0.58823174,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038910.JPEG,n02488702,375,375,0.8574592,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039808.JPEG,n02488702,375,375,0.64539886,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042059.JPEG,n02488702,375,375,0.9159723,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043067.JPEG,n02488702,375,375,0.8792374,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.8978544,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045991.JPEG,n02488702,375,375,0.5253354,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.8644681,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047657.JPEG,n02488702,375,367,0.7235828,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048491.JPEG,n02488702,375,375,0.78300864,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00049111.JPEG,n02488702,375,361,0.73373526,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00000206.JPEG,n02489166,376,376,0.9204631,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00000495.JPEG,n02489166,376,376,0.8546616,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.88090664,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.8899713,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.86656827,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.8816862,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.8649208,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.8813177,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.9023598,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011904.JPEG,n02489166,376,376,0.89294153,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.8850258,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00013049.JPEG,n02489166,376,376,0.83683515,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.89502877,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.8885174,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.90107703,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017223.JPEG,n02489166,376,376,0.87607646,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018017.JPEG,n02489166,376,376,0.90529644,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018502.JPEG,n02489166,376,376,0.92289764,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.89332706,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.84877807,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00020217.JPEG,n02489166,376,376,0.7339489,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022029.JPEG,n02489166,376,376,0.89662135,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.8787755,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023802.JPEG,n02489166,376,376,0.8677153,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.8758871,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.79262614,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024608.JPEG,n02489166,376,376,0.8536211,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.89615905,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.91424793,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.89058435,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.9006824,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00029721.JPEG,n02489166,376,376,0.83867174,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.89610803,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.88586223,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036079.JPEG,n02489166,376,376,0.7735843,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036567.JPEG,n02489166,376,376,0.8318018,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.87311965,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037564.JPEG,n02489166,376,376,0.85485363,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038238.JPEG,n02489166,376,376,0.8969239,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.8586923,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.87253034,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.90422934,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.88496536,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.8658975,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.89051425,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.8271196,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045058.JPEG,n02489166,376,376,0.906154,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.8837795,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048099.JPEG,n02489166,376,376,0.85752106,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.87188494,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.6770977,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001099.JPEG,n02490219,377,377,0.8698397,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001504.JPEG,n02490219,377,377,0.89996,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.7853974,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003437.JPEG,n02490219,377,377,0.6882036,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.6322084,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.8649948,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004788.JPEG,n02490219,377,377,0.74984705,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.5688621,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.88233757,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.9055367,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.7248571,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006219.JPEG,n02490219,377,382,0.36259118,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007182.JPEG,n02490219,377,377,0.80180496,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008188.JPEG,n02490219,377,357,0.48202112,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.81587815,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009701.JPEG,n02490219,377,377,0.87472266,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010233.JPEG,n02490219,377,377,0.74215215,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.70814943,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.61787796,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011913.JPEG,n02490219,377,380,0.509992,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.45878056,1,imagenet_c,impulse_noise,1,none
