model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00019240.JPEG,n03188531,529,831,0.25459427,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021254.JPEG,n03188531,529,529,0.6118612,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022702.JPEG,n03188531,529,529,0.8698085,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023284.JPEG,n03188531,529,529,0.24162208,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023348.JPEG,n03188531,529,529,0.56173337,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024495.JPEG,n03188531,529,855,0.037011907,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024563.JPEG,n03188531,529,529,0.7361843,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026069.JPEG,n03188531,529,529,0.32218084,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026240.JPEG,n03188531,529,529,0.23229864,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027528.JPEG,n03188531,529,529,0.66127765,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030302.JPEG,n03188531,529,691,0.13108808,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032218.JPEG,n03188531,529,529,0.6514321,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032769.JPEG,n03188531,529,529,0.4349805,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033158.JPEG,n03188531,529,529,0.57944363,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033272.JPEG,n03188531,529,594,0.11856211,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034183.JPEG,n03188531,529,430,0.3326623,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036101.JPEG,n03188531,529,529,0.38265926,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037550.JPEG,n03188531,529,975,0.12477687,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038709.JPEG,n03188531,529,529,0.25312436,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039191.JPEG,n03188531,529,739,0.43135095,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039269.JPEG,n03188531,529,189,0.07226593,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039509.JPEG,n03188531,529,529,0.7631227,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041052.JPEG,n03188531,529,529,0.55063057,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042598.JPEG,n03188531,529,529,0.40428245,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044826.JPEG,n03188531,529,529,0.41204312,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045688.JPEG,n03188531,529,529,0.7080126,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046665.JPEG,n03188531,529,529,0.53610474,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049038.JPEG,n03188531,529,529,0.65905184,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003643.JPEG,n03196217,530,531,0.25100157,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.5297909,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.57767016,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008751.JPEG,n03196217,530,530,0.1490288,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.71106267,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010672.JPEG,n03196217,530,527,0.08338328,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011568.JPEG,n03196217,530,602,0.023097882,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012194.JPEG,n03196217,530,531,0.30763003,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.56858236,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013897.JPEG,n03196217,530,530,0.1100723,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.72999275,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.4406503,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015628.JPEG,n03196217,530,848,0.26719186,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019501.JPEG,n03196217,530,826,0.31385204,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020409.JPEG,n03196217,530,714,0.06514209,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020490.JPEG,n03196217,530,782,0.1455591,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021836.JPEG,n03196217,530,769,0.10222044,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.6764562,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.5271846,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.7837536,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025173.JPEG,n03196217,530,759,0.08498358,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.428977,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026298.JPEG,n03196217,530,482,0.14848568,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.53173774,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026752.JPEG,n03196217,530,530,0.6776751,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028203.JPEG,n03196217,530,530,0.3423781,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.6595025,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.4949967,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.72463435,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032946.JPEG,n03196217,530,409,0.36211193,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033502.JPEG,n03196217,530,590,0.11159383,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.6146541,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.5333221,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034426.JPEG,n03196217,530,531,0.4750262,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041307.JPEG,n03196217,530,754,0.3718606,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.6780675,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041652.JPEG,n03196217,530,530,0.12747295,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.469061,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042911.JPEG,n03196217,530,530,0.039312363,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.6482818,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.61850756,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044168.JPEG,n03196217,530,434,0.123425364,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044847.JPEG,n03196217,530,713,0.14598562,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046460.JPEG,n03196217,530,530,0.66964114,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047057.JPEG,n03196217,530,530,0.4431965,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047294.JPEG,n03196217,530,530,0.44228768,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047751.JPEG,n03196217,530,530,0.57607913,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048682.JPEG,n03196217,530,530,0.19613765,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049458.JPEG,n03196217,530,530,0.20494382,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.48353818,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000339.JPEG,n03197337,531,477,0.27805808,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003455.JPEG,n03197337,531,635,0.571706,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003634.JPEG,n03197337,531,531,0.3797459,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004039.JPEG,n03197337,531,696,0.3045594,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006034.JPEG,n03197337,531,531,0.73009986,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007983.JPEG,n03197337,531,233,0.366833,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008296.JPEG,n03197337,531,531,0.27038217,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008596.JPEG,n03197337,531,507,0.30290332,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009109.JPEG,n03197337,531,473,0.09287113,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009243.JPEG,n03197337,531,680,0.13350442,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010753.JPEG,n03197337,531,531,0.31223613,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010958.JPEG,n03197337,531,584,0.30351588,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011172.JPEG,n03197337,531,531,0.3978577,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011421.JPEG,n03197337,531,570,0.6891543,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.48754174,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013307.JPEG,n03197337,531,531,0.2690891,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016242.JPEG,n03197337,531,531,0.45536458,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017149.JPEG,n03197337,531,615,0.3672409,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017597.JPEG,n03197337,531,531,0.2317589,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019436.JPEG,n03197337,531,531,0.56236887,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019997.JPEG,n03197337,531,531,0.6496959,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.22774737,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023643.JPEG,n03197337,531,531,0.5618692,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024463.JPEG,n03197337,531,662,0.072995774,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024672.JPEG,n03197337,531,531,0.6460136,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027794.JPEG,n03197337,531,826,0.4212865,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029469.JPEG,n03197337,531,826,0.47774255,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033472.JPEG,n03197337,531,531,0.5175956,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034547.JPEG,n03197337,531,531,0.5373004,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034569.JPEG,n03197337,531,531,0.34023204,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035128.JPEG,n03197337,531,531,0.5589276,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.40015936,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035747.JPEG,n03197337,531,531,0.3608261,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037047.JPEG,n03197337,531,826,0.16099472,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038776.JPEG,n03197337,531,826,0.17546959,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039361.JPEG,n03197337,531,590,0.25665838,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039590.JPEG,n03197337,531,531,0.40314582,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039835.JPEG,n03197337,531,531,0.41107884,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041530.JPEG,n03197337,531,531,0.69097716,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042914.JPEG,n03197337,531,626,0.20406078,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043285.JPEG,n03197337,531,531,0.7410829,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044418.JPEG,n03197337,531,531,0.4726128,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044536.JPEG,n03197337,531,531,0.28227574,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.82296383,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045617.JPEG,n03197337,531,758,0.24361557,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045934.JPEG,n03197337,531,844,0.32252368,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046789.JPEG,n03197337,531,531,0.4195502,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047030.JPEG,n03197337,531,531,0.67118114,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047198.JPEG,n03197337,531,464,0.14562559,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048942.JPEG,n03197337,531,936,0.13280426,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000241.JPEG,n03201208,532,708,0.5379109,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000503.JPEG,n03201208,532,438,0.23258856,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002772.JPEG,n03201208,532,762,0.59001017,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002775.JPEG,n03201208,532,532,0.7477706,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006493.JPEG,n03201208,532,762,0.4658861,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009758.JPEG,n03201208,532,736,0.3960957,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010895.JPEG,n03201208,532,702,0.09776972,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011753.JPEG,n03201208,532,532,0.5171409,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.46674234,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013687.JPEG,n03201208,532,789,0.2938422,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013938.JPEG,n03201208,532,406,0.12903634,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.59974116,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.5199382,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015824.JPEG,n03201208,532,830,0.36721957,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.5316543,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.65743804,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.3782355,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021136.JPEG,n03201208,532,532,0.8158839,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021888.JPEG,n03201208,532,532,0.48436317,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021951.JPEG,n03201208,532,847,0.086707845,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023795.JPEG,n03201208,532,516,0.6444204,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024188.JPEG,n03201208,532,532,0.15438686,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026442.JPEG,n03201208,532,532,0.43272537,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026491.JPEG,n03201208,532,532,0.41298863,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027949.JPEG,n03201208,532,532,0.39086956,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028606.JPEG,n03201208,532,532,0.7075266,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029073.JPEG,n03201208,532,532,0.3330484,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030447.JPEG,n03201208,532,532,0.5447432,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031136.JPEG,n03201208,532,532,0.70614517,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032574.JPEG,n03201208,532,743,0.41887724,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034560.JPEG,n03201208,532,762,0.5595616,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035775.JPEG,n03201208,532,532,0.7038024,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.33134592,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036230.JPEG,n03201208,532,762,0.42786455,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.44735768,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039899.JPEG,n03201208,532,743,0.19615105,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040827.JPEG,n03201208,532,532,0.2569652,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041238.JPEG,n03201208,532,532,0.30013353,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.3197179,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041971.JPEG,n03201208,532,532,0.2741895,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.63668436,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043733.JPEG,n03201208,532,762,0.52715015,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044433.JPEG,n03201208,532,532,0.6909094,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044451.JPEG,n03201208,532,532,0.55257714,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044668.JPEG,n03201208,532,532,0.114456244,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045401.JPEG,n03201208,532,532,0.48095822,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046343.JPEG,n03201208,532,532,0.754438,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046839.JPEG,n03201208,532,904,0.17242013,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048334.JPEG,n03201208,532,532,0.32752016,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048762.JPEG,n03201208,532,532,0.4535434,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.55615205,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000761.JPEG,n03207743,533,885,0.4390158,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.7033652,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005434.JPEG,n03207743,533,911,0.07166918,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007598.JPEG,n03207743,533,533,0.6870692,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009079.JPEG,n03207743,533,824,0.55643535,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.27413824,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009860.JPEG,n03207743,533,772,0.18969618,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010066.JPEG,n03207743,533,539,0.0876014,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010554.JPEG,n03207743,533,533,0.7361542,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011066.JPEG,n03207743,533,533,0.6335489,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011456.JPEG,n03207743,533,911,0.23821333,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012072.JPEG,n03207743,533,619,0.16185811,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012369.JPEG,n03207743,533,796,0.25544053,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012950.JPEG,n03207743,533,452,0.12974067,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013428.JPEG,n03207743,533,533,0.19629157,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013833.JPEG,n03207743,533,906,0.1919971,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.73282564,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.702841,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018803.JPEG,n03207743,533,601,0.25007272,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019493.JPEG,n03207743,533,539,0.3287887,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.7293698,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021077.JPEG,n03207743,533,533,0.526634,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021115.JPEG,n03207743,533,824,0.22231664,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022213.JPEG,n03207743,533,419,0.070182525,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028314.JPEG,n03207743,533,699,0.42766556,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029386.JPEG,n03207743,533,533,0.49215132,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029761.JPEG,n03207743,533,533,0.49271438,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030082.JPEG,n03207743,533,748,0.6540896,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030446.JPEG,n03207743,533,692,0.17306414,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030631.JPEG,n03207743,533,533,0.37582588,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032828.JPEG,n03207743,533,748,0.22224447,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.42190173,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033468.JPEG,n03207743,533,636,0.5362583,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034844.JPEG,n03207743,533,885,0.3275656,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.7385393,1,imagenet_c,jpeg_compression,4,none
