model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00048536.JPEG,n02101388,215,215,0.8354901,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049857.JPEG,n02101388,215,215,0.4462472,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049868.JPEG,n02101388,215,215,0.8285617,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000643.JPEG,n02101556,216,216,0.29675603,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000716.JPEG,n02101556,216,216,0.5928423,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.93225205,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001944.JPEG,n02101556,216,216,0.8882119,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00003301.JPEG,n02101556,216,215,0.5916977,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.9109052,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.8954034,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006827.JPEG,n02101556,216,160,0.59807396,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008368.JPEG,n02101556,216,216,0.8126842,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008527.JPEG,n02101556,216,216,0.918398,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008619.JPEG,n02101556,216,216,0.9025625,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008944.JPEG,n02101556,216,220,0.6906996,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.92178756,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009757.JPEG,n02101556,216,216,0.9218388,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00011077.JPEG,n02101556,216,216,0.8996372,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012928.JPEG,n02101556,216,216,0.8618192,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015116.JPEG,n02101556,216,216,0.9044452,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015213.JPEG,n02101556,216,216,0.904567,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018827.JPEG,n02101556,216,216,0.91864705,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00019919.JPEG,n02101556,216,216,0.8936545,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.8975398,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023735.JPEG,n02101556,216,212,0.5600487,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025471.JPEG,n02101556,216,216,0.89138085,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025549.JPEG,n02101556,216,216,0.828434,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025551.JPEG,n02101556,216,215,0.7273622,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00026056.JPEG,n02101556,216,216,0.9086659,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00026353.JPEG,n02101556,216,216,0.9047675,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00026367.JPEG,n02101556,216,216,0.8710454,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00026370.JPEG,n02101556,216,216,0.9270094,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028321.JPEG,n02101556,216,216,0.8540793,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030261.JPEG,n02101556,216,216,0.91398966,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030540.JPEG,n02101556,216,216,0.7143484,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030705.JPEG,n02101556,216,334,0.5453082,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030747.JPEG,n02101556,216,216,0.8805675,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00031411.JPEG,n02101556,216,216,0.8530761,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00031640.JPEG,n02101556,216,216,0.8684052,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032124.JPEG,n02101556,216,216,0.88627017,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032975.JPEG,n02101556,216,216,0.9129303,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00035378.JPEG,n02101556,216,83,0.24008763,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036977.JPEG,n02101556,216,216,0.8749255,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00038828.JPEG,n02101556,216,216,0.5180736,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040291.JPEG,n02101556,216,216,0.8869949,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040308.JPEG,n02101556,216,216,0.8637486,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044059.JPEG,n02101556,216,216,0.92435914,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045011.JPEG,n02101556,216,185,0.21831295,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00047295.JPEG,n02101556,216,216,0.87144,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00047361.JPEG,n02101556,216,216,0.8431694,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00048396.JPEG,n02101556,216,216,0.8814301,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00048439.JPEG,n02101556,216,216,0.88284314,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049805.JPEG,n02101556,216,216,0.90391296,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000665.JPEG,n02102040,217,217,0.8237137,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001968.JPEG,n02102040,217,152,0.5152474,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002294.JPEG,n02102040,217,157,0.6853447,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002315.JPEG,n02102040,217,217,0.79358137,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00004548.JPEG,n02102040,217,217,0.6674404,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00004553.JPEG,n02102040,217,217,0.5075271,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00004650.JPEG,n02102040,217,217,0.2694434,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007032.JPEG,n02102040,217,217,0.52901924,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007568.JPEG,n02102040,217,217,0.22876586,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008162.JPEG,n02102040,217,232,0.364838,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008334.JPEG,n02102040,217,217,0.69882995,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010994.JPEG,n02102040,217,157,0.8182349,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012689.JPEG,n02102040,217,152,0.68829876,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014125.JPEG,n02102040,217,232,0.79621196,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014280.JPEG,n02102040,217,217,0.5901692,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015499.JPEG,n02102040,217,230,0.80558085,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015694.JPEG,n02102040,217,217,0.7429719,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016582.JPEG,n02102040,217,219,0.7484005,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016768.JPEG,n02102040,217,217,0.6117766,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016833.JPEG,n02102040,217,212,0.77313745,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00017370.JPEG,n02102040,217,217,0.6249267,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00017664.JPEG,n02102040,217,217,0.74138373,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018207.JPEG,n02102040,217,217,0.3716411,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00019414.JPEG,n02102040,217,232,0.31312743,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00021016.JPEG,n02102040,217,217,0.5804826,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00021205.JPEG,n02102040,217,217,0.5808785,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022412.JPEG,n02102040,217,232,0.84741074,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023242.JPEG,n02102040,217,241,0.21341313,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023440.JPEG,n02102040,217,7,0.6007559,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00024246.JPEG,n02102040,217,217,0.70492285,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025442.JPEG,n02102040,217,217,0.5929217,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00026521.JPEG,n02102040,217,232,0.71587664,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00027182.JPEG,n02102040,217,232,0.5878258,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00027918.JPEG,n02102040,217,210,0.7738441,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00029518.JPEG,n02102040,217,334,0.62286276,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032959.JPEG,n02102040,217,217,0.8151917,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00035723.JPEG,n02102040,217,217,0.44932324,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036282.JPEG,n02102040,217,217,0.8371574,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00037182.JPEG,n02102040,217,217,0.86109215,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00038569.JPEG,n02102040,217,217,0.25754327,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040140.JPEG,n02102040,217,217,0.6537218,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040546.JPEG,n02102040,217,217,0.5175834,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040679.JPEG,n02102040,217,152,0.5647541,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040876.JPEG,n02102040,217,217,0.5890753,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00043994.JPEG,n02102040,217,232,0.58305866,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044718.JPEG,n02102040,217,219,0.69841826,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00046295.JPEG,n02102040,217,217,0.4378333,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00048914.JPEG,n02102040,217,217,0.49115,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049218.JPEG,n02102040,217,217,0.73588234,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049523.JPEG,n02102040,217,217,0.85448456,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002298.JPEG,n02102177,218,218,0.9212154,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002353.JPEG,n02102177,218,218,0.4520823,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002550.JPEG,n02102177,218,218,0.8930684,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002672.JPEG,n02102177,218,230,0.615452,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006404.JPEG,n02102177,218,218,0.61764616,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006630.JPEG,n02102177,218,215,0.43567187,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006947.JPEG,n02102177,218,218,0.88003695,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007149.JPEG,n02102177,218,215,0.35150528,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007927.JPEG,n02102177,218,218,0.54281247,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008348.JPEG,n02102177,218,218,0.8512866,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009397.JPEG,n02102177,218,218,0.47163895,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009871.JPEG,n02102177,218,156,0.8222881,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010758.JPEG,n02102177,218,218,0.8990127,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012288.JPEG,n02102177,218,218,0.65652484,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012524.JPEG,n02102177,218,218,0.4358952,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012948.JPEG,n02102177,218,218,0.9373507,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013116.JPEG,n02102177,218,218,0.84897584,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013127.JPEG,n02102177,218,218,0.92405295,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016315.JPEG,n02102177,218,218,0.58535767,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00017830.JPEG,n02102177,218,167,0.66145915,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018556.JPEG,n02102177,218,218,0.9037079,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018942.JPEG,n02102177,218,218,0.9101167,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00019002.JPEG,n02102177,218,218,0.92831296,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00020837.JPEG,n02102177,218,218,0.69666165,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00021022.JPEG,n02102177,218,218,0.9337904,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022501.JPEG,n02102177,218,218,0.9007059,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023888.JPEG,n02102177,218,218,0.56933516,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00024075.JPEG,n02102177,218,215,0.6053186,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00024715.JPEG,n02102177,218,218,0.8975871,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025493.JPEG,n02102177,218,218,0.8725683,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025704.JPEG,n02102177,218,157,0.4428498,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025869.JPEG,n02102177,218,218,0.93325996,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025988.JPEG,n02102177,218,218,0.6603163,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00027168.JPEG,n02102177,218,218,0.50224185,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028131.JPEG,n02102177,218,156,0.50809175,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028782.JPEG,n02102177,218,157,0.91583997,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030756.JPEG,n02102177,218,218,0.8967629,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032784.JPEG,n02102177,218,218,0.92758,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00035321.JPEG,n02102177,218,218,0.7794694,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036664.JPEG,n02102177,218,215,0.58294314,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036781.JPEG,n02102177,218,218,0.64466447,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040353.JPEG,n02102177,218,218,0.8965178,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040990.JPEG,n02102177,218,218,0.7252923,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00041026.JPEG,n02102177,218,156,0.8908992,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00041473.JPEG,n02102177,218,218,0.9136443,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00043482.JPEG,n02102177,218,215,0.6855537,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00047049.JPEG,n02102177,218,218,0.9274573,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00047744.JPEG,n02102177,218,218,0.90930474,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00048513.JPEG,n02102177,218,218,0.53290915,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049642.JPEG,n02102177,218,218,0.92163426,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000524.JPEG,n02102318,219,219,0.7258729,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001663.JPEG,n02102318,219,219,0.4567856,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002097.JPEG,n02102318,219,220,0.35473895,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00003530.JPEG,n02102318,219,219,0.3581023,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00003729.JPEG,n02102318,219,200,0.3292557,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00004995.JPEG,n02102318,219,219,0.49552324,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007164.JPEG,n02102318,219,156,0.26417983,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008119.JPEG,n02102318,219,207,0.37052968,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012155.JPEG,n02102318,219,219,0.5299926,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012326.JPEG,n02102318,219,214,0.57416064,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013682.JPEG,n02102318,219,207,0.817785,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014573.JPEG,n02102318,219,219,0.8362485,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015183.JPEG,n02102318,219,219,0.42447728,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015303.JPEG,n02102318,219,219,0.493207,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016093.JPEG,n02102318,219,223,0.42304268,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016445.JPEG,n02102318,219,219,0.3589823,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00017104.JPEG,n02102318,219,219,0.70534503,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00017713.JPEG,n02102318,219,219,0.6573597,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00017742.JPEG,n02102318,219,281,0.3710328,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018596.JPEG,n02102318,219,219,0.79774606,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00019914.JPEG,n02102318,219,218,0.7752362,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00020250.JPEG,n02102318,219,214,0.3964382,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00020593.JPEG,n02102318,219,219,0.7998982,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022324.JPEG,n02102318,219,220,0.5187375,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023133.JPEG,n02102318,219,193,0.7858023,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023859.JPEG,n02102318,219,207,0.47270668,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00024691.JPEG,n02102318,219,215,0.73156697,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00026152.JPEG,n02102318,219,219,0.68845487,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00026356.JPEG,n02102318,219,220,0.5675706,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00026540.JPEG,n02102318,219,152,0.9135124,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00027963.JPEG,n02102318,219,157,0.747353,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028292.JPEG,n02102318,219,220,0.38232353,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028661.JPEG,n02102318,219,205,0.32137015,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030798.JPEG,n02102318,219,219,0.72639805,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032410.JPEG,n02102318,219,259,0.35755867,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00034219.JPEG,n02102318,219,259,0.26096246,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00034933.JPEG,n02102318,219,160,0.25046653,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00034948.JPEG,n02102318,219,219,0.7461276,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040040.JPEG,n02102318,219,207,0.9670989,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040400.JPEG,n02102318,219,219,0.8802343,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040898.JPEG,n02102318,219,207,0.5616284,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00041928.JPEG,n02102318,219,219,0.8703003,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044730.JPEG,n02102318,219,219,0.7782396,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044890.JPEG,n02102318,219,207,0.4225794,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045085.JPEG,n02102318,219,152,0.783921,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045753.JPEG,n02102318,219,220,0.56464714,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045827.JPEG,n02102318,219,207,0.32121482,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00046143.JPEG,n02102318,219,357,0.5873359,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00048469.JPEG,n02102318,219,219,0.48192278,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049326.JPEG,n02102318,219,219,0.72408664,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000539.JPEG,n02102480,220,220,0.8885221,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001414.JPEG,n02102480,220,216,0.79711264,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001550.JPEG,n02102480,220,220,0.7644575,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001758.JPEG,n02102480,220,207,0.45065942,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002303.JPEG,n02102480,220,220,0.8101162,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002461.JPEG,n02102480,220,232,0.5429752,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00004185.JPEG,n02102480,220,220,0.8582698,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00005027.JPEG,n02102480,220,220,0.8992341,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006351.JPEG,n02102480,220,220,0.8972683,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007430.JPEG,n02102480,220,220,0.90176904,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007507.JPEG,n02102480,220,219,0.7819544,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007971.JPEG,n02102480,220,204,0.76706076,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008148.JPEG,n02102480,220,220,0.8736867,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008713.JPEG,n02102480,220,220,0.3474479,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009777.JPEG,n02102480,220,843,0.2069521,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010261.JPEG,n02102480,220,220,0.89036524,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013126.JPEG,n02102480,220,220,0.83707446,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013762.JPEG,n02102480,220,220,0.8870193,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013843.JPEG,n02102480,220,206,0.28625178,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014117.JPEG,n02102480,220,220,0.8524916,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015205.JPEG,n02102480,220,218,0.45085466,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016596.JPEG,n02102480,220,220,0.516936,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00017499.JPEG,n02102480,220,220,0.7295283,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00019449.JPEG,n02102480,220,690,0.48065504,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00020961.JPEG,n02102480,220,220,0.86700946,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023012.JPEG,n02102480,220,220,0.86146134,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023346.JPEG,n02102480,220,334,0.38669077,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025066.JPEG,n02102480,220,220,0.86241925,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025082.JPEG,n02102480,220,157,0.5076417,0,imagenet_c,zoom_blur,2,none
