model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00013981.JPEG,n03249569,541,541,0.90547544,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014089.JPEG,n03249569,541,680,0.4967447,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014756.JPEG,n03249569,541,542,0.8357385,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015169.JPEG,n03249569,541,541,0.84856653,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015337.JPEG,n03249569,541,822,0.6069545,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016663.JPEG,n03249569,541,854,0.08494743,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016762.JPEG,n03249569,541,541,0.18517654,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020266.JPEG,n03249569,541,420,0.7129091,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020534.JPEG,n03249569,541,819,0.2410545,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020695.JPEG,n03249569,541,541,0.878713,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021326.JPEG,n03249569,541,642,0.68449616,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021702.JPEG,n03249569,541,541,0.20118347,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024017.JPEG,n03249569,541,541,0.97827405,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025797.JPEG,n03249569,541,577,0.52075076,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026291.JPEG,n03249569,541,710,0.9507696,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027746.JPEG,n03249569,541,541,0.57905364,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028166.JPEG,n03249569,541,541,0.98176503,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028973.JPEG,n03249569,541,652,0.18176056,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029379.JPEG,n03249569,541,577,0.608001,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030646.JPEG,n03249569,541,541,0.526303,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030864.JPEG,n03249569,541,541,0.95798814,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034434.JPEG,n03249569,541,701,0.65646136,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040561.JPEG,n03249569,541,541,0.52164143,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041006.JPEG,n03249569,541,854,0.18943237,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041425.JPEG,n03249569,541,613,0.7258274,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041539.JPEG,n03249569,541,243,0.15314811,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043056.JPEG,n03249569,541,541,0.84740645,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043224.JPEG,n03249569,541,541,0.5486871,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043237.JPEG,n03249569,541,819,0.51447374,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044498.JPEG,n03249569,541,645,0.14117308,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044932.JPEG,n03249569,541,822,0.27159467,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047468.JPEG,n03249569,541,634,0.80494785,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000542.JPEG,n03250847,542,477,0.47613686,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001295.JPEG,n03250847,542,840,0.45086807,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002037.JPEG,n03250847,542,623,0.1537651,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002057.JPEG,n03250847,542,541,0.9131281,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002129.JPEG,n03250847,542,416,0.21140082,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003576.JPEG,n03250847,542,974,0.0579263,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004388.JPEG,n03250847,542,917,0.9668641,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006941.JPEG,n03250847,542,542,0.901195,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007428.JPEG,n03250847,542,800,0.25193685,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007976.JPEG,n03250847,542,517,0.11438707,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008089.JPEG,n03250847,542,854,0.5578755,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008946.JPEG,n03250847,542,822,0.959698,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010119.JPEG,n03250847,542,542,0.7330194,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011127.JPEG,n03250847,542,542,0.90518117,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012319.JPEG,n03250847,542,542,0.6850459,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012552.JPEG,n03250847,542,542,0.9365477,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015312.JPEG,n03250847,542,399,0.97788405,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017119.JPEG,n03250847,542,674,0.33129698,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018411.JPEG,n03250847,542,542,0.641934,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018610.JPEG,n03250847,542,542,0.9736353,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018929.JPEG,n03250847,542,541,0.040312268,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020232.JPEG,n03250847,542,767,0.060839128,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020979.JPEG,n03250847,542,542,0.19039208,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020992.JPEG,n03250847,542,473,0.24881026,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021839.JPEG,n03250847,542,542,0.9446923,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022365.JPEG,n03250847,542,542,0.7582241,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022450.JPEG,n03250847,542,542,0.53151965,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024547.JPEG,n03250847,542,905,0.9124645,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026731.JPEG,n03250847,542,405,0.15379687,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027965.JPEG,n03250847,542,699,0.20215286,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029445.JPEG,n03250847,542,769,0.46740714,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030142.JPEG,n03250847,542,696,0.18276602,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031217.JPEG,n03250847,542,714,0.9657998,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032127.JPEG,n03250847,542,798,0.042782586,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035927.JPEG,n03250847,542,758,0.45052722,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036029.JPEG,n03250847,542,683,0.29371923,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036385.JPEG,n03250847,542,486,0.49014866,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036579.JPEG,n03250847,542,746,0.118153416,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036841.JPEG,n03250847,542,702,0.117860675,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037741.JPEG,n03250847,542,652,0.07943921,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037995.JPEG,n03250847,542,541,0.34997895,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038053.JPEG,n03250847,542,604,0.38528013,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040670.JPEG,n03250847,542,845,0.90719527,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044401.JPEG,n03250847,542,542,0.82447225,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045452.JPEG,n03250847,542,769,0.40341812,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046129.JPEG,n03250847,542,858,0.14601368,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046845.JPEG,n03250847,542,542,0.87074053,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048628.JPEG,n03250847,542,456,0.2022893,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049569.JPEG,n03250847,542,712,0.38437325,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049918.JPEG,n03250847,542,542,0.3220971,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001045.JPEG,n03255030,543,701,0.07769095,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001275.JPEG,n03255030,543,543,0.9537499,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001287.JPEG,n03255030,543,543,0.5989303,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004025.JPEG,n03255030,543,543,0.93296194,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004949.JPEG,n03255030,543,543,0.044186223,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005501.JPEG,n03255030,543,788,0.98206145,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006779.JPEG,n03255030,543,890,0.22392489,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007620.JPEG,n03255030,543,543,0.49158484,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007949.JPEG,n03255030,543,543,0.974001,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010055.JPEG,n03255030,543,422,0.26819655,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010730.JPEG,n03255030,543,830,0.5453074,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011290.JPEG,n03255030,543,830,0.6586959,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011743.JPEG,n03255030,543,784,0.8323079,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012202.JPEG,n03255030,543,584,0.36218345,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012590.JPEG,n03255030,543,670,0.3452455,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013123.JPEG,n03255030,543,574,0.18177992,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017124.JPEG,n03255030,543,543,0.9710027,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017902.JPEG,n03255030,543,422,0.78314507,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019337.JPEG,n03255030,543,543,0.877643,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019706.JPEG,n03255030,543,422,0.47297058,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021820.JPEG,n03255030,543,686,0.4153514,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021822.JPEG,n03255030,543,683,0.043964773,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024721.JPEG,n03255030,543,543,0.592561,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024991.JPEG,n03255030,543,543,0.8928864,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026185.JPEG,n03255030,543,543,0.060233884,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026198.JPEG,n03255030,543,422,0.7031167,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027642.JPEG,n03255030,543,543,0.804094,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027650.JPEG,n03255030,543,422,0.54705554,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028417.JPEG,n03255030,543,459,0.48589623,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030287.JPEG,n03255030,543,459,0.23038553,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031850.JPEG,n03255030,543,543,0.812403,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032870.JPEG,n03255030,543,21,0.07616892,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032911.JPEG,n03255030,543,543,0.6898034,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033532.JPEG,n03255030,543,422,0.7359532,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034805.JPEG,n03255030,543,543,0.522654,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035130.JPEG,n03255030,543,639,0.23825532,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037109.JPEG,n03255030,543,543,0.44380695,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041086.JPEG,n03255030,543,422,0.50159776,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041644.JPEG,n03255030,543,543,0.86826545,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042471.JPEG,n03255030,543,845,0.8230696,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042722.JPEG,n03255030,543,530,0.080009304,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043149.JPEG,n03255030,543,543,0.18360801,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044521.JPEG,n03255030,543,830,0.79542696,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045667.JPEG,n03255030,543,543,0.8726764,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046545.JPEG,n03255030,543,471,0.6275692,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046720.JPEG,n03255030,543,577,0.28402007,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047390.JPEG,n03255030,543,498,0.71529716,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048022.JPEG,n03255030,543,176,0.23814134,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049273.JPEG,n03255030,543,422,0.6499356,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049683.JPEG,n03255030,543,543,0.7814482,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000182.JPEG,n03259280,544,942,0.017234195,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004500.JPEG,n03259280,544,892,0.1218999,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004830.JPEG,n03259280,544,544,0.32676843,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004959.JPEG,n03259280,544,712,0.054756213,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005194.JPEG,n03259280,544,544,0.69189125,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006376.JPEG,n03259280,544,544,0.28972694,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007721.JPEG,n03259280,544,926,0.5148101,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008386.JPEG,n03259280,544,544,0.11791001,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008537.JPEG,n03259280,544,544,0.9375407,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008696.JPEG,n03259280,544,544,0.5555832,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008773.JPEG,n03259280,544,544,0.8992129,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009837.JPEG,n03259280,544,544,0.074088424,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010219.JPEG,n03259280,544,728,0.25732198,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011872.JPEG,n03259280,544,950,0.42030248,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012242.JPEG,n03259280,544,544,0.9705103,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012450.JPEG,n03259280,544,962,0.6845608,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013757.JPEG,n03259280,544,544,0.9824844,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014150.JPEG,n03259280,544,544,0.96224374,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014647.JPEG,n03259280,544,544,0.6062523,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018108.JPEG,n03259280,544,544,0.42212236,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018603.JPEG,n03259280,544,659,0.032084078,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020608.JPEG,n03259280,544,544,0.97816646,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020634.JPEG,n03259280,544,107,0.397998,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021316.JPEG,n03259280,544,521,0.41737926,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021640.JPEG,n03259280,544,491,0.2905991,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025349.JPEG,n03259280,544,544,0.35403782,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025819.JPEG,n03259280,544,544,0.96706265,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026342.JPEG,n03259280,544,925,0.5413444,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026493.JPEG,n03259280,544,521,0.473172,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027418.JPEG,n03259280,544,544,0.35939583,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030315.JPEG,n03259280,544,469,0.20435666,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030669.JPEG,n03259280,544,632,0.759145,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032896.JPEG,n03259280,544,427,0.09584394,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035498.JPEG,n03259280,544,762,0.6275712,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038269.JPEG,n03259280,544,521,0.7630488,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041608.JPEG,n03259280,544,544,0.5686808,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041993.JPEG,n03259280,544,756,0.6445101,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042985.JPEG,n03259280,544,544,0.9861877,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043371.JPEG,n03259280,544,544,0.79181033,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043855.JPEG,n03259280,544,942,0.18024078,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044281.JPEG,n03259280,544,876,0.031514905,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044413.JPEG,n03259280,544,964,0.44400778,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045439.JPEG,n03259280,544,544,0.9253531,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045899.JPEG,n03259280,544,621,0.14385775,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046182.JPEG,n03259280,544,577,0.5311157,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046315.JPEG,n03259280,544,544,0.33607915,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046328.JPEG,n03259280,544,544,0.97471637,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048045.JPEG,n03259280,544,969,0.42854372,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048734.JPEG,n03259280,544,544,0.9364696,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049160.JPEG,n03259280,544,544,0.9358162,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000942.JPEG,n03271574,545,891,0.47490022,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002312.JPEG,n03271574,545,545,0.9875306,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002680.JPEG,n03271574,545,545,0.94702595,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002761.JPEG,n03271574,545,545,0.9887611,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002875.JPEG,n03271574,545,545,0.9012852,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004346.JPEG,n03271574,545,545,0.78529197,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004415.JPEG,n03271574,545,848,0.41558787,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005440.JPEG,n03271574,545,545,0.21667852,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008015.JPEG,n03271574,545,545,0.9838859,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009217.JPEG,n03271574,545,545,0.96095747,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009977.JPEG,n03271574,545,545,0.99237436,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012322.JPEG,n03271574,545,545,0.9860774,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012567.JPEG,n03271574,545,545,0.913729,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012884.JPEG,n03271574,545,545,0.9917231,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013577.JPEG,n03271574,545,545,0.9368172,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014422.JPEG,n03271574,545,545,0.9914391,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014981.JPEG,n03271574,545,545,0.9852188,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015074.JPEG,n03271574,545,545,0.9635486,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015185.JPEG,n03271574,545,545,0.82958937,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015553.JPEG,n03271574,545,572,0.82921296,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015784.JPEG,n03271574,545,545,0.6499978,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016049.JPEG,n03271574,545,545,0.9736944,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016106.JPEG,n03271574,545,545,0.92558885,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016188.JPEG,n03271574,545,545,0.99154085,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017257.JPEG,n03271574,545,774,0.3243567,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019814.JPEG,n03271574,545,545,0.9883554,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022054.JPEG,n03271574,545,545,0.96003246,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022306.JPEG,n03271574,545,545,0.95173734,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024524.JPEG,n03271574,545,545,0.9361686,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026566.JPEG,n03271574,545,545,0.83250314,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026921.JPEG,n03271574,545,885,0.673407,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029155.JPEG,n03271574,545,545,0.99072254,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029507.JPEG,n03271574,545,577,0.16433632,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031130.JPEG,n03271574,545,545,0.9045103,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031563.JPEG,n03271574,545,844,0.4011302,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031583.JPEG,n03271574,545,545,0.9629291,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031982.JPEG,n03271574,545,545,0.9718393,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032570.JPEG,n03271574,545,545,0.9629132,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037712.JPEG,n03271574,545,545,0.9896067,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039319.JPEG,n03271574,545,556,0.49694574,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039769.JPEG,n03271574,545,545,0.9882323,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042028.JPEG,n03271574,545,545,0.9932104,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043160.JPEG,n03271574,545,545,0.91444725,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043592.JPEG,n03271574,545,545,0.9906474,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044211.JPEG,n03271574,545,535,0.5150749,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045715.JPEG,n03271574,545,545,0.80524474,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046276.JPEG,n03271574,545,545,0.99472934,1,imagenet_c,contrast,4,none
