model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00006680.JPEG,n03272010,546,889,0.03263744,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008283.JPEG,n03272010,546,488,0.03435394,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008326.JPEG,n03272010,546,546,0.26673615,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008655.JPEG,n03272010,546,790,0.068587065,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009587.JPEG,n03272010,546,604,0.1666167,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009952.JPEG,n03272010,546,546,0.22733523,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010371.JPEG,n03272010,546,615,0.12004949,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010661.JPEG,n03272010,546,28,0.02236714,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012911.JPEG,n03272010,546,854,0.23585021,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013005.JPEG,n03272010,546,644,0.18046892,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013540.JPEG,n03272010,546,546,0.42218366,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014896.JPEG,n03272010,546,613,0.052010406,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015207.JPEG,n03272010,546,767,0.22796503,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018023.JPEG,n03272010,546,398,0.07920369,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019195.JPEG,n03272010,546,351,0.028759249,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021013.JPEG,n03272010,546,722,0.10199297,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021556.JPEG,n03272010,546,494,0.1934209,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021720.JPEG,n03272010,546,761,0.18359499,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021729.JPEG,n03272010,546,862,0.12722117,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022203.JPEG,n03272010,546,51,0.21504037,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022811.JPEG,n03272010,546,878,0.08228776,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025223.JPEG,n03272010,546,984,0.22559829,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027707.JPEG,n03272010,546,546,0.34760246,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029593.JPEG,n03272010,546,758,0.15223111,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032755.JPEG,n03272010,546,862,0.13106735,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033727.JPEG,n03272010,546,611,0.03454747,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033765.JPEG,n03272010,546,546,0.11506517,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035404.JPEG,n03272010,546,854,0.1489089,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038597.JPEG,n03272010,546,784,0.08328824,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039867.JPEG,n03272010,546,402,0.49183407,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039929.JPEG,n03272010,546,488,0.03115182,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040569.JPEG,n03272010,546,836,0.062841445,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041609.JPEG,n03272010,546,44,0.15870857,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042093.JPEG,n03272010,546,822,0.16968285,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043615.JPEG,n03272010,546,674,0.12661216,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044737.JPEG,n03272010,546,583,0.029506126,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045682.JPEG,n03272010,546,550,0.02117679,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046980.JPEG,n03272010,546,432,0.030840136,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048443.JPEG,n03272010,546,772,0.05378016,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049873.JPEG,n03272010,546,726,0.088760614,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001699.JPEG,n03272562,547,705,0.89698,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001976.JPEG,n03272562,547,718,0.08334513,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002199.JPEG,n03272562,547,450,0.08368025,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004585.JPEG,n03272562,547,705,0.22466154,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005895.JPEG,n03272562,547,480,0.11696541,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006515.JPEG,n03272562,547,705,0.10124587,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007879.JPEG,n03272562,547,510,0.59739625,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008824.JPEG,n03272562,547,705,0.49134758,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011681.JPEG,n03272562,547,705,0.31406453,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013372.JPEG,n03272562,547,898,0.065480664,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013865.JPEG,n03272562,547,450,0.5291995,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014184.JPEG,n03272562,547,705,0.27755523,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016175.JPEG,n03272562,547,491,0.8358771,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018483.JPEG,n03272562,547,889,0.08192448,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018705.JPEG,n03272562,547,705,0.89139706,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019595.JPEG,n03272562,547,510,0.07078944,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019631.JPEG,n03272562,547,705,0.21293949,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020145.JPEG,n03272562,547,705,0.11466885,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020195.JPEG,n03272562,547,705,0.2946783,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021603.JPEG,n03272562,547,573,0.18413119,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022251.JPEG,n03272562,547,705,0.29973868,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023047.JPEG,n03272562,547,440,0.2533225,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023549.JPEG,n03272562,547,705,0.39352036,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023716.JPEG,n03272562,547,625,0.3537518,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024364.JPEG,n03272562,547,705,0.8460002,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024842.JPEG,n03272562,547,705,0.1864772,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025106.JPEG,n03272562,547,686,0.18677531,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025863.JPEG,n03272562,547,705,0.12153596,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030381.JPEG,n03272562,547,705,0.14366241,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030848.JPEG,n03272562,547,779,0.2420363,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031271.JPEG,n03272562,547,671,0.17146452,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031698.JPEG,n03272562,547,491,0.09511667,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033075.JPEG,n03272562,547,705,0.42200267,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034871.JPEG,n03272562,547,705,0.515619,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036429.JPEG,n03272562,547,510,0.046860322,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036813.JPEG,n03272562,547,574,0.035284966,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037150.JPEG,n03272562,547,856,0.0848666,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037366.JPEG,n03272562,547,781,0.12817441,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039148.JPEG,n03272562,547,510,0.08325815,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040246.JPEG,n03272562,547,472,0.076907806,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041802.JPEG,n03272562,547,705,0.87522316,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043068.JPEG,n03272562,547,867,0.03423194,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043187.JPEG,n03272562,547,450,0.048931386,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043551.JPEG,n03272562,547,404,0.3128235,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044592.JPEG,n03272562,547,779,0.42881423,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045872.JPEG,n03272562,547,554,0.3353379,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046255.JPEG,n03272562,547,705,0.14399017,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046707.JPEG,n03272562,547,705,0.1325312,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048678.JPEG,n03272562,547,779,0.14689432,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049821.JPEG,n03272562,547,705,0.40466896,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000199.JPEG,n03290653,548,548,0.65448236,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001255.JPEG,n03290653,548,838,0.25835446,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001691.JPEG,n03290653,548,548,0.88958806,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001694.JPEG,n03290653,548,548,0.9905387,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003398.JPEG,n03290653,548,548,0.54378814,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003906.JPEG,n03290653,548,548,0.7473584,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007913.JPEG,n03290653,548,779,0.58715117,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008081.JPEG,n03290653,548,548,0.40814066,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008763.JPEG,n03290653,548,548,0.98825836,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009515.JPEG,n03290653,548,548,0.90820515,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010260.JPEG,n03290653,548,548,0.95197225,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010346.JPEG,n03290653,548,548,0.95676744,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010926.JPEG,n03290653,548,761,0.0913695,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011108.JPEG,n03290653,548,548,0.34456584,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013092.JPEG,n03290653,548,548,0.33482,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015959.JPEG,n03290653,548,548,0.7105645,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016250.JPEG,n03290653,548,743,0.04805597,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016402.JPEG,n03290653,548,548,0.23000777,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016704.JPEG,n03290653,548,548,0.861592,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018174.JPEG,n03290653,548,548,0.7848768,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018281.JPEG,n03290653,548,548,0.9380088,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019035.JPEG,n03290653,548,789,0.21351731,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019705.JPEG,n03290653,548,548,0.9747745,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020125.JPEG,n03290653,548,548,0.68390495,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020890.JPEG,n03290653,548,548,0.8227998,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021387.JPEG,n03290653,548,548,0.1627017,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022494.JPEG,n03290653,548,761,0.068527505,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024586.JPEG,n03290653,548,789,0.5602026,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026788.JPEG,n03290653,548,548,0.45335254,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028018.JPEG,n03290653,548,548,0.5739249,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028206.JPEG,n03290653,548,548,0.6949972,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028921.JPEG,n03290653,548,548,0.9606377,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030898.JPEG,n03290653,548,548,0.42267558,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031685.JPEG,n03290653,548,548,0.34213975,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032253.JPEG,n03290653,548,548,0.74188936,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034187.JPEG,n03290653,548,789,0.07282625,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036174.JPEG,n03290653,548,598,0.452441,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038152.JPEG,n03290653,548,548,0.8777258,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038831.JPEG,n03290653,548,720,0.15917526,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039270.JPEG,n03290653,548,548,0.89687634,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040354.JPEG,n03290653,548,548,0.9466929,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040910.JPEG,n03290653,548,761,0.060919773,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043202.JPEG,n03290653,548,548,0.5307311,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043529.JPEG,n03290653,548,548,0.62066305,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044315.JPEG,n03290653,548,548,0.970675,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044961.JPEG,n03290653,548,686,0.06334038,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046068.JPEG,n03290653,548,789,0.20772527,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046229.JPEG,n03290653,548,548,0.6053458,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046492.JPEG,n03290653,548,653,0.09005522,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049355.JPEG,n03290653,548,662,0.075518176,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000419.JPEG,n03291819,549,685,0.16403614,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003352.JPEG,n03291819,549,438,0.032649294,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003514.JPEG,n03291819,549,499,0.17402257,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004047.JPEG,n03291819,549,838,0.07820622,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007215.JPEG,n03291819,549,769,0.09621916,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009905.JPEG,n03291819,549,419,0.09210965,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009930.JPEG,n03291819,549,674,0.06381061,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011445.JPEG,n03291819,549,916,0.18219514,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017382.JPEG,n03291819,549,767,0.20226252,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017653.JPEG,n03291819,549,918,0.12787235,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018067.JPEG,n03291819,549,857,0.041631933,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018094.JPEG,n03291819,549,692,0.22488602,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020870.JPEG,n03291819,549,813,0.11125719,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021245.JPEG,n03291819,549,813,0.6035535,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021510.JPEG,n03291819,549,772,0.324313,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021760.JPEG,n03291819,549,551,0.022197757,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022554.JPEG,n03291819,549,499,0.24023515,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023324.JPEG,n03291819,549,507,0.17853831,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023542.JPEG,n03291819,549,716,0.033654146,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023706.JPEG,n03291819,549,79,0.15864216,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023738.JPEG,n03291819,549,400,0.27487803,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024925.JPEG,n03291819,549,700,0.12904978,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025489.JPEG,n03291819,549,862,0.13677226,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025948.JPEG,n03291819,549,704,0.15685157,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026226.JPEG,n03291819,549,720,0.056548122,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027257.JPEG,n03291819,549,929,0.09223016,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029928.JPEG,n03291819,549,481,0.034973204,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030709.JPEG,n03291819,549,919,0.29986688,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030735.JPEG,n03291819,549,781,0.14846857,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031282.JPEG,n03291819,549,798,0.13587293,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033128.JPEG,n03291819,549,674,0.117659,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033132.JPEG,n03291819,549,959,0.1310639,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033471.JPEG,n03291819,549,798,0.28138342,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034362.JPEG,n03291819,549,512,0.044859424,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034999.JPEG,n03291819,549,692,0.069740936,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035328.JPEG,n03291819,549,769,0.42260832,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037426.JPEG,n03291819,549,419,0.20755905,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037625.JPEG,n03291819,549,549,0.100984946,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038803.JPEG,n03291819,549,862,0.054403834,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038807.JPEG,n03291819,549,499,0.12821418,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039817.JPEG,n03291819,549,398,0.14319134,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040272.JPEG,n03291819,549,769,0.10647858,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041775.JPEG,n03291819,549,767,0.15734133,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042559.JPEG,n03291819,549,906,0.057784542,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046025.JPEG,n03291819,549,891,0.039658993,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046637.JPEG,n03291819,549,692,0.11819,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047163.JPEG,n03291819,549,844,0.14358154,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048158.JPEG,n03291819,549,585,0.060125116,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048896.JPEG,n03291819,549,647,0.09894418,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049529.JPEG,n03291819,549,968,0.04112497,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001545.JPEG,n03297495,550,604,0.2540147,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001837.JPEG,n03297495,550,550,0.9918711,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002418.JPEG,n03297495,550,550,0.6570747,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004086.JPEG,n03297495,550,550,0.93985814,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004741.JPEG,n03297495,550,761,0.27922547,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006536.JPEG,n03297495,550,550,0.99583626,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006633.JPEG,n03297495,550,550,0.41716063,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007396.JPEG,n03297495,550,844,0.14438984,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008105.JPEG,n03297495,550,615,0.3209692,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008531.JPEG,n03297495,550,761,0.5394139,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009613.JPEG,n03297495,550,686,0.28828612,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009710.JPEG,n03297495,550,686,0.112637445,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010821.JPEG,n03297495,550,550,0.5394036,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011147.JPEG,n03297495,550,550,0.22433232,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012573.JPEG,n03297495,550,615,0.31087992,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012972.JPEG,n03297495,550,740,0.0841832,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013565.JPEG,n03297495,550,550,0.415488,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014387.JPEG,n03297495,550,550,0.44712526,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014754.JPEG,n03297495,550,550,0.7988422,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015001.JPEG,n03297495,550,550,0.4531252,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015032.JPEG,n03297495,550,851,0.2029023,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017000.JPEG,n03297495,550,550,0.63991445,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017779.JPEG,n03297495,550,862,0.08103055,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017876.JPEG,n03297495,550,550,0.8058679,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017993.JPEG,n03297495,550,550,0.83332926,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018454.JPEG,n03297495,550,550,0.22800528,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018525.JPEG,n03297495,550,550,0.49584743,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020583.JPEG,n03297495,550,550,0.7964813,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020878.JPEG,n03297495,550,550,0.37719423,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021057.JPEG,n03297495,550,503,0.69551307,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021388.JPEG,n03297495,550,550,0.85973394,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022933.JPEG,n03297495,550,967,0.1186975,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023386.JPEG,n03297495,550,677,0.12462866,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024855.JPEG,n03297495,550,550,0.3273671,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025401.JPEG,n03297495,550,877,0.17025992,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027575.JPEG,n03297495,550,550,0.4439506,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028553.JPEG,n03297495,550,653,0.38292885,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028777.JPEG,n03297495,550,550,0.8688628,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029360.JPEG,n03297495,550,550,0.20079316,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029819.JPEG,n03297495,550,550,0.99598134,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030154.JPEG,n03297495,550,771,0.27936238,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031091.JPEG,n03297495,550,550,0.6443268,1,imagenet_c,defocus_blur,4,none
