model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00033621.JPEG,n03637318,619,846,0.14110972,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034586.JPEG,n03637318,619,907,0.17087089,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035240.JPEG,n03637318,619,539,0.2493262,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035854.JPEG,n03637318,619,619,0.082505584,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036892.JPEG,n03637318,619,619,0.2839904,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038494.JPEG,n03637318,619,78,0.049349684,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043760.JPEG,n03637318,619,846,0.15506387,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044447.JPEG,n03637318,619,465,0.15147857,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044807.JPEG,n03637318,619,417,0.23108411,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045527.JPEG,n03637318,619,619,0.22369647,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046581.JPEG,n03637318,619,328,0.78787524,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047460.JPEG,n03637318,619,884,0.040335804,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048021.JPEG,n03637318,619,846,0.24183573,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048327.JPEG,n03637318,619,619,0.59034973,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048879.JPEG,n03637318,619,572,0.291096,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049145.JPEG,n03637318,619,619,0.2911829,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000151.JPEG,n03642806,620,739,0.03226091,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000660.JPEG,n03642806,620,620,0.042219505,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001713.JPEG,n03642806,620,782,0.07179685,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002580.JPEG,n03642806,620,681,0.3083395,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003142.JPEG,n03642806,620,657,0.09743864,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003418.JPEG,n03642806,620,620,0.17335863,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005001.JPEG,n03642806,620,620,0.18323055,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005275.JPEG,n03642806,620,546,0.05054458,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005940.JPEG,n03642806,620,681,0.35715494,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007373.JPEG,n03642806,620,620,0.40516496,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007948.JPEG,n03642806,620,539,0.35973805,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008787.JPEG,n03642806,620,620,0.31680998,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008836.JPEG,n03642806,620,549,0.08543056,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011275.JPEG,n03642806,620,78,0.024868121,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011923.JPEG,n03642806,620,480,0.36197123,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015965.JPEG,n03642806,620,681,0.07420697,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016812.JPEG,n03642806,620,480,0.111592345,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017736.JPEG,n03642806,620,548,0.35801992,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018063.JPEG,n03642806,620,583,0.1953116,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018221.JPEG,n03642806,620,620,0.11747813,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019840.JPEG,n03642806,620,527,0.24057434,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021413.JPEG,n03642806,620,620,0.2593261,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021447.JPEG,n03642806,620,681,0.25236672,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022093.JPEG,n03642806,620,681,0.28120774,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022256.JPEG,n03642806,620,681,0.3276027,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024496.JPEG,n03642806,620,169,0.053836048,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024499.JPEG,n03642806,620,401,0.14607282,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024552.JPEG,n03642806,620,908,0.075077444,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024869.JPEG,n03642806,620,851,0.15771776,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026305.JPEG,n03642806,620,766,0.052769203,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029674.JPEG,n03642806,620,681,0.31688517,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030849.JPEG,n03642806,620,617,0.20345207,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031511.JPEG,n03642806,620,539,0.08138975,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031537.JPEG,n03642806,620,664,0.14584711,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031574.JPEG,n03642806,620,681,0.29338655,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031843.JPEG,n03642806,620,480,0.067039125,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033185.JPEG,n03642806,620,681,0.13157696,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037062.JPEG,n03642806,620,681,0.45535728,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037209.JPEG,n03642806,620,478,0.3092563,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038082.JPEG,n03642806,620,681,0.32284778,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038104.JPEG,n03642806,620,620,0.5309413,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038829.JPEG,n03642806,620,620,0.3493256,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040665.JPEG,n03642806,620,681,0.38235936,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042454.JPEG,n03642806,620,681,0.15072154,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043390.JPEG,n03642806,620,620,0.45744056,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045326.JPEG,n03642806,620,620,0.114315644,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047429.JPEG,n03642806,620,681,0.31419647,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048251.JPEG,n03642806,620,620,0.31321004,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048258.JPEG,n03642806,620,458,0.087883815,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048620.JPEG,n03642806,620,620,0.3577573,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000384.JPEG,n03649909,621,621,0.57993203,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001433.JPEG,n03649909,621,621,0.12706691,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001446.JPEG,n03649909,621,561,0.120822005,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001839.JPEG,n03649909,621,621,0.2026596,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003483.JPEG,n03649909,621,621,0.38454536,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005053.JPEG,n03649909,621,621,0.5829702,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005246.JPEG,n03649909,621,621,0.20682068,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005717.JPEG,n03649909,621,447,0.25656983,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006009.JPEG,n03649909,621,561,0.18985628,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006017.JPEG,n03649909,621,621,0.9101087,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007358.JPEG,n03649909,621,621,0.84634376,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009771.JPEG,n03649909,621,621,0.4073084,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009937.JPEG,n03649909,621,621,0.6540566,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010775.JPEG,n03649909,621,882,0.14387341,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012061.JPEG,n03649909,621,621,0.05196656,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012348.JPEG,n03649909,621,621,0.34352115,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013162.JPEG,n03649909,621,586,0.21682948,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017305.JPEG,n03649909,621,621,0.48057076,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020327.JPEG,n03649909,621,621,0.31867218,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021670.JPEG,n03649909,621,621,0.60145164,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021870.JPEG,n03649909,621,621,0.3408448,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022230.JPEG,n03649909,621,565,0.05836834,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023077.JPEG,n03649909,621,573,0.3989272,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025989.JPEG,n03649909,621,494,0.06478816,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026117.JPEG,n03649909,621,621,0.4337601,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026632.JPEG,n03649909,621,330,0.21986528,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028728.JPEG,n03649909,621,561,0.1018936,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029405.JPEG,n03649909,621,795,0.104256146,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029725.JPEG,n03649909,621,523,0.5044444,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029944.JPEG,n03649909,621,621,0.18771547,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030700.JPEG,n03649909,621,310,0.10946919,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031075.JPEG,n03649909,621,866,0.21552555,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031606.JPEG,n03649909,621,621,0.25486344,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033176.JPEG,n03649909,621,621,0.89362985,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033574.JPEG,n03649909,621,841,0.02498566,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033704.JPEG,n03649909,621,621,0.32297012,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034494.JPEG,n03649909,621,866,0.26842988,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036641.JPEG,n03649909,621,621,0.2034419,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038677.JPEG,n03649909,621,621,0.2406678,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038723.JPEG,n03649909,621,621,0.74116933,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038906.JPEG,n03649909,621,621,0.4723192,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039151.JPEG,n03649909,621,621,0.4483909,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042374.JPEG,n03649909,621,523,0.17977777,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042765.JPEG,n03649909,621,621,0.4399273,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043398.JPEG,n03649909,621,573,0.02599678,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043431.JPEG,n03649909,621,621,0.3200881,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047053.JPEG,n03649909,621,621,0.33350703,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047646.JPEG,n03649909,621,621,0.5557877,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049371.JPEG,n03649909,621,866,0.26728374,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049709.JPEG,n03649909,621,621,0.7191109,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000359.JPEG,n03657121,622,622,0.65224797,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000855.JPEG,n03657121,622,722,0.16362779,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001947.JPEG,n03657121,622,759,0.15025252,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003379.JPEG,n03657121,622,691,0.127757,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005509.JPEG,n03657121,622,865,0.059580937,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006181.JPEG,n03657121,622,622,0.08699859,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006803.JPEG,n03657121,622,477,0.09084483,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.57069063,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007448.JPEG,n03657121,622,475,0.026758267,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.33099324,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009266.JPEG,n03657121,622,872,0.11282513,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009467.JPEG,n03657121,622,481,0.04620902,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009884.JPEG,n03657121,622,688,0.13737746,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011439.JPEG,n03657121,622,633,0.10075025,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012587.JPEG,n03657121,622,759,0.17664166,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013060.JPEG,n03657121,622,413,0.14861211,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017810.JPEG,n03657121,622,622,0.111036375,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017890.JPEG,n03657121,622,502,0.0803437,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018182.JPEG,n03657121,622,759,0.3272164,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020032.JPEG,n03657121,622,622,0.486408,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020665.JPEG,n03657121,622,577,0.11917469,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023699.JPEG,n03657121,622,714,0.09278353,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024770.JPEG,n03657121,622,759,0.08912261,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025475.JPEG,n03657121,622,455,0.121474594,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026150.JPEG,n03657121,622,929,0.06158386,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027626.JPEG,n03657121,622,759,0.31103334,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028008.JPEG,n03657121,622,745,0.072386794,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029193.JPEG,n03657121,622,447,0.72084796,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029482.JPEG,n03657121,622,507,0.10654703,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029488.JPEG,n03657121,622,622,0.19175604,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030683.JPEG,n03657121,622,622,0.5498369,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031299.JPEG,n03657121,622,469,0.056537572,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033154.JPEG,n03657121,622,622,0.14859837,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035416.JPEG,n03657121,622,848,0.2094263,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035676.JPEG,n03657121,622,245,0.16554004,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036000.JPEG,n03657121,622,622,0.41258445,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036313.JPEG,n03657121,622,622,0.651893,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036480.JPEG,n03657121,622,622,0.47667027,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039354.JPEG,n03657121,622,361,0.048260912,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039878.JPEG,n03657121,622,759,0.25207546,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043055.JPEG,n03657121,622,477,0.20587842,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043176.JPEG,n03657121,622,622,0.74695486,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044067.JPEG,n03657121,622,622,0.28327733,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045993.JPEG,n03657121,622,745,0.5922107,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046352.JPEG,n03657121,622,622,0.08982085,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046397.JPEG,n03657121,622,759,0.19909449,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047556.JPEG,n03657121,622,622,0.09618643,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048132.JPEG,n03657121,622,820,0.030714735,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048655.JPEG,n03657121,622,872,0.28869647,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048747.JPEG,n03657121,622,622,0.2193474,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001977.JPEG,n03658185,623,328,0.07454322,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004567.JPEG,n03658185,623,477,0.0434007,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007617.JPEG,n03658185,623,418,0.1323873,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008145.JPEG,n03658185,623,908,0.08207233,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010432.JPEG,n03658185,623,618,0.07551076,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010514.JPEG,n03658185,623,981,0.024211701,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010684.JPEG,n03658185,623,458,0.03710702,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011481.JPEG,n03658185,623,623,0.1607058,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012671.JPEG,n03658185,623,655,0.043869898,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013112.JPEG,n03658185,623,623,0.22540666,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014001.JPEG,n03658185,623,623,0.037631482,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016985.JPEG,n03658185,623,813,0.0619226,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017007.JPEG,n03658185,623,477,0.26832488,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019407.JPEG,n03658185,623,480,0.06949963,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019541.JPEG,n03658185,623,861,0.037720386,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020956.JPEG,n03658185,623,777,0.5166433,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021849.JPEG,n03658185,623,539,0.2967596,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022493.JPEG,n03658185,623,726,0.24383436,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022531.JPEG,n03658185,623,549,0.59746635,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022870.JPEG,n03658185,623,508,0.116929285,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024027.JPEG,n03658185,623,623,0.22906587,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024927.JPEG,n03658185,623,623,0.097882055,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027231.JPEG,n03658185,623,539,0.54694784,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031590.JPEG,n03658185,623,539,0.057827808,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033291.JPEG,n03658185,623,872,0.25446293,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033478.JPEG,n03658185,623,473,0.114885725,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034022.JPEG,n03658185,623,769,0.18460107,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034287.JPEG,n03658185,623,731,0.114968024,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034870.JPEG,n03658185,623,600,0.051560603,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036764.JPEG,n03658185,623,787,0.07285475,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037006.JPEG,n03658185,623,539,0.13869324,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037587.JPEG,n03658185,623,477,0.23244384,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037859.JPEG,n03658185,623,623,0.08723982,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038605.JPEG,n03658185,623,742,0.05795336,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039211.JPEG,n03658185,623,623,0.067313686,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039287.JPEG,n03658185,623,693,0.08963273,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040268.JPEG,n03658185,623,111,0.27803546,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040880.JPEG,n03658185,623,709,0.21643928,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042131.JPEG,n03658185,623,361,0.06871752,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043036.JPEG,n03658185,623,632,0.23723873,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043645.JPEG,n03658185,623,111,0.20055977,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043869.JPEG,n03658185,623,478,0.032424163,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044568.JPEG,n03658185,623,419,0.043226965,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045471.JPEG,n03658185,623,777,0.19243143,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045642.JPEG,n03658185,623,27,0.16162762,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047773.JPEG,n03658185,623,845,0.5129498,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048805.JPEG,n03658185,623,600,0.07547826,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048994.JPEG,n03658185,623,92,0.047304545,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049058.JPEG,n03658185,623,881,0.30867377,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049538.JPEG,n03658185,623,549,0.093734324,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000715.JPEG,n03661043,624,406,0.04657649,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000849.JPEG,n03661043,624,624,0.25875306,1,imagenet_c,shot_noise,3,none
