model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031840.JPEG,n02823428,440,504,0.82791036,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031867.JPEG,n02823428,440,671,0.17395273,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032799.JPEG,n02823428,440,969,0.85548276,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032921.JPEG,n02823428,440,740,0.6957306,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033822.JPEG,n02823428,440,907,0.49391717,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034979.JPEG,n02823428,440,440,0.4870434,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035259.JPEG,n02823428,440,440,0.6358587,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035507.JPEG,n02823428,440,440,0.38428438,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035754.JPEG,n02823428,440,440,0.40140882,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036083.JPEG,n02823428,440,440,0.8359035,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036359.JPEG,n02823428,440,440,0.8868004,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037635.JPEG,n02823428,440,440,0.8528679,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038570.JPEG,n02823428,440,440,0.2696062,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039194.JPEG,n02823428,440,440,0.5523268,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039338.JPEG,n02823428,440,440,0.5133692,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039340.JPEG,n02823428,440,440,0.88973856,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040545.JPEG,n02823428,440,440,0.7735532,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042147.JPEG,n02823428,440,440,0.5617814,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044326.JPEG,n02823428,440,440,0.7319809,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044428.JPEG,n02823428,440,441,0.8263679,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044787.JPEG,n02823428,440,562,0.12265496,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045371.JPEG,n02823428,440,440,0.8500727,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046968.JPEG,n02823428,440,441,0.26066536,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049690.JPEG,n02823428,440,686,0.28219298,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003782.JPEG,n02823750,441,925,0.5701172,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003994.JPEG,n02823750,441,441,0.4292268,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005229.JPEG,n02823750,441,441,0.69470894,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005859.JPEG,n02823750,441,441,0.90289325,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006552.JPEG,n02823750,441,441,0.8596528,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.7928683,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007874.JPEG,n02823750,441,441,0.88853985,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009049.JPEG,n02823750,441,441,0.8354656,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009391.JPEG,n02823750,441,505,0.20076096,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010130.JPEG,n02823750,441,441,0.7587508,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010158.JPEG,n02823750,441,441,0.83342904,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010416.JPEG,n02823750,441,441,0.7246111,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011370.JPEG,n02823750,441,441,0.7167026,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011658.JPEG,n02823750,441,432,0.6869883,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012933.JPEG,n02823750,441,441,0.7820148,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013188.JPEG,n02823750,441,441,0.8067647,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013431.JPEG,n02823750,441,960,0.1524966,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013745.JPEG,n02823750,441,647,0.43595836,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013765.JPEG,n02823750,441,441,0.45741293,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014301.JPEG,n02823750,441,441,0.2986773,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014305.JPEG,n02823750,441,441,0.73555195,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014945.JPEG,n02823750,441,441,0.6266397,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016435.JPEG,n02823750,441,441,0.46806198,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018356.JPEG,n02823750,441,441,0.7864076,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018397.JPEG,n02823750,441,967,0.248164,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019477.JPEG,n02823750,441,503,0.25710484,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019580.JPEG,n02823750,441,441,0.8512489,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020646.JPEG,n02823750,441,723,0.14424069,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020685.JPEG,n02823750,441,441,0.48816034,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021427.JPEG,n02823750,441,503,0.9419217,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026110.JPEG,n02823750,441,441,0.5402378,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027329.JPEG,n02823750,441,440,0.57837355,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027981.JPEG,n02823750,441,572,0.20740123,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032422.JPEG,n02823750,441,441,0.8769553,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033999.JPEG,n02823750,441,441,0.8679395,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034202.JPEG,n02823750,441,588,0.49022695,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036113.JPEG,n02823750,441,441,0.8205841,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037085.JPEG,n02823750,441,762,0.17814408,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037183.JPEG,n02823750,441,441,0.8131823,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037744.JPEG,n02823750,441,441,0.32438913,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039742.JPEG,n02823750,441,441,0.83750814,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041752.JPEG,n02823750,441,441,0.79522145,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041934.JPEG,n02823750,441,728,0.3266102,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042562.JPEG,n02823750,441,440,0.4712509,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042994.JPEG,n02823750,441,737,0.24699436,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045499.JPEG,n02823750,441,441,0.7121884,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046210.JPEG,n02823750,441,441,0.61543804,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046967.JPEG,n02823750,441,441,0.82533854,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047162.JPEG,n02823750,441,441,0.5945521,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047477.JPEG,n02823750,441,441,0.78342444,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001103.JPEG,n02825657,442,663,0.58282024,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002219.JPEG,n02825657,442,442,0.8301273,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002587.JPEG,n02825657,442,442,0.6163456,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003777.JPEG,n02825657,442,409,0.1388841,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004291.JPEG,n02825657,442,663,0.79479635,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004299.JPEG,n02825657,442,442,0.7131579,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004426.JPEG,n02825657,442,442,0.70198935,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004562.JPEG,n02825657,442,442,0.72115546,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004824.JPEG,n02825657,442,494,0.80022496,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006128.JPEG,n02825657,442,442,0.19141607,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006205.JPEG,n02825657,442,663,0.9075839,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007587.JPEG,n02825657,442,442,0.083708085,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008361.JPEG,n02825657,442,442,0.63448447,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008667.JPEG,n02825657,442,663,0.9210004,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012767.JPEG,n02825657,442,663,0.586688,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015150.JPEG,n02825657,442,538,0.6183359,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015948.JPEG,n02825657,442,442,0.70456886,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016504.JPEG,n02825657,442,663,0.89001846,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016714.JPEG,n02825657,442,955,0.08109908,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018146.JPEG,n02825657,442,442,0.7904316,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018151.JPEG,n02825657,442,442,0.2183117,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018459.JPEG,n02825657,442,975,0.31388143,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019598.JPEG,n02825657,442,442,0.48982805,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022959.JPEG,n02825657,442,442,0.42261237,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025366.JPEG,n02825657,442,442,0.8312487,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027229.JPEG,n02825657,442,442,0.82789403,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028499.JPEG,n02825657,442,442,0.85472625,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028704.JPEG,n02825657,442,442,0.8069582,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029105.JPEG,n02825657,442,442,0.4345675,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029682.JPEG,n02825657,442,733,0.21973729,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031082.JPEG,n02825657,442,442,0.88731176,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031338.JPEG,n02825657,442,632,0.35898834,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032065.JPEG,n02825657,442,442,0.6916151,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033061.JPEG,n02825657,442,497,0.46463367,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035724.JPEG,n02825657,442,442,0.9062218,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036386.JPEG,n02825657,442,663,0.6463935,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036774.JPEG,n02825657,442,663,0.7699518,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037196.JPEG,n02825657,442,442,0.54115725,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037444.JPEG,n02825657,442,442,0.8405089,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038394.JPEG,n02825657,442,645,0.2832613,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038666.JPEG,n02825657,442,494,0.59330505,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041723.JPEG,n02825657,442,663,0.290773,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043053.JPEG,n02825657,442,663,0.51986694,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044141.JPEG,n02825657,442,663,0.8231475,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046779.JPEG,n02825657,442,663,0.19266357,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047291.JPEG,n02825657,442,442,0.82524997,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048037.JPEG,n02825657,442,442,0.87818605,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048199.JPEG,n02825657,442,832,0.67952293,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049548.JPEG,n02825657,442,442,0.3824855,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049692.JPEG,n02825657,442,442,0.7552252,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001252.JPEG,n02834397,443,443,0.7253939,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002482.JPEG,n02834397,443,728,0.18157732,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003034.JPEG,n02834397,443,610,0.6535691,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003192.JPEG,n02834397,443,680,0.8524541,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005477.JPEG,n02834397,443,584,0.1753894,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005643.JPEG,n02834397,443,529,0.7054528,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006441.JPEG,n02834397,443,443,0.15890089,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007112.JPEG,n02834397,443,443,0.9157882,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007240.JPEG,n02834397,443,443,0.71160233,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008401.JPEG,n02834397,443,443,0.9128551,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008780.JPEG,n02834397,443,584,0.083163835,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009265.JPEG,n02834397,443,443,0.31256342,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009891.JPEG,n02834397,443,443,0.84185,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010541.JPEG,n02834397,443,601,0.31224024,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010741.JPEG,n02834397,443,702,0.30280915,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011752.JPEG,n02834397,443,843,0.46930042,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012192.JPEG,n02834397,443,684,0.8631104,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012466.JPEG,n02834397,443,443,0.30569866,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012510.JPEG,n02834397,443,443,0.9261512,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013154.JPEG,n02834397,443,443,0.6836548,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013224.JPEG,n02834397,443,585,0.1609434,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013913.JPEG,n02834397,443,797,0.30195814,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014648.JPEG,n02834397,443,443,0.77056783,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017405.JPEG,n02834397,443,443,0.88884884,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017590.JPEG,n02834397,443,680,0.478569,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019315.JPEG,n02834397,443,443,0.80038905,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020945.JPEG,n02834397,443,443,0.74142605,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022632.JPEG,n02834397,443,443,0.27423206,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023522.JPEG,n02834397,443,601,0.2564572,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024454.JPEG,n02834397,443,823,0.43469867,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024909.JPEG,n02834397,443,443,0.4829358,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024919.JPEG,n02834397,443,443,0.9181378,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026282.JPEG,n02834397,443,443,0.91787195,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027477.JPEG,n02834397,443,680,0.89943796,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027533.JPEG,n02834397,443,443,0.945897,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027813.JPEG,n02834397,443,584,0.5637489,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033383.JPEG,n02834397,443,678,0.0969204,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034912.JPEG,n02834397,443,836,0.5175045,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035630.JPEG,n02834397,443,443,0.8810407,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036586.JPEG,n02834397,443,443,0.93738,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039143.JPEG,n02834397,443,443,0.80658954,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040465.JPEG,n02834397,443,443,0.80718106,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041817.JPEG,n02834397,443,784,0.32219517,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041834.JPEG,n02834397,443,443,0.8531901,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042425.JPEG,n02834397,443,443,0.28711826,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043290.JPEG,n02834397,443,443,0.42671812,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044630.JPEG,n02834397,443,443,0.6434674,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044988.JPEG,n02834397,443,728,0.34309763,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046879.JPEG,n02834397,443,529,0.4489653,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049192.JPEG,n02834397,443,443,0.72721434,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000953.JPEG,n02835271,444,665,0.44432023,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001012.JPEG,n02835271,444,444,0.87333417,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001243.JPEG,n02835271,444,444,0.8952977,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001311.JPEG,n02835271,444,880,0.30871406,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005274.JPEG,n02835271,444,444,0.89029,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005650.JPEG,n02835271,444,444,0.7995261,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006395.JPEG,n02835271,444,444,0.86014974,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008007.JPEG,n02835271,444,444,0.8495473,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009228.JPEG,n02835271,444,444,0.9405643,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010544.JPEG,n02835271,444,444,0.8297821,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011821.JPEG,n02835271,444,444,0.85439056,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012325.JPEG,n02835271,444,444,0.8202695,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012667.JPEG,n02835271,444,444,0.74417704,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015483.JPEG,n02835271,444,444,0.6853941,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015618.JPEG,n02835271,444,444,0.79215866,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016532.JPEG,n02835271,444,444,0.9280214,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018042.JPEG,n02835271,444,444,0.860404,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018975.JPEG,n02835271,444,444,0.89553416,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019390.JPEG,n02835271,444,444,0.89519304,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022027.JPEG,n02835271,444,444,0.8990635,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023131.JPEG,n02835271,444,444,0.89764315,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023266.JPEG,n02835271,444,444,0.23186298,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025534.JPEG,n02835271,444,671,0.44828245,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025915.JPEG,n02835271,444,444,0.858457,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026250.JPEG,n02835271,444,444,0.8508098,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026292.JPEG,n02835271,444,444,0.58266747,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026795.JPEG,n02835271,444,444,0.88763547,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026900.JPEG,n02835271,444,444,0.36821154,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027159.JPEG,n02835271,444,444,0.8799907,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027620.JPEG,n02835271,444,671,0.4443159,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029848.JPEG,n02835271,444,870,0.51724935,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030070.JPEG,n02835271,444,444,0.90718216,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031498.JPEG,n02835271,444,870,0.3550063,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031631.JPEG,n02835271,444,444,0.8669943,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033559.JPEG,n02835271,444,444,0.8844192,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034037.JPEG,n02835271,444,444,0.81731623,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036009.JPEG,n02835271,444,444,0.84956807,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036903.JPEG,n02835271,444,444,0.81422913,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037292.JPEG,n02835271,444,444,0.6920917,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037433.JPEG,n02835271,444,444,0.8319315,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037658.JPEG,n02835271,444,444,0.86459833,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038409.JPEG,n02835271,444,444,0.8275763,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038415.JPEG,n02835271,444,444,0.89210767,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040027.JPEG,n02835271,444,444,0.71722823,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040248.JPEG,n02835271,444,444,0.6304068,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042496.JPEG,n02835271,444,444,0.91324663,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043435.JPEG,n02835271,444,821,0.5130534,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045400.JPEG,n02835271,444,444,0.29262394,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048885.JPEG,n02835271,444,444,0.81064147,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049382.JPEG,n02835271,444,862,0.1368626,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000239.JPEG,n02837789,445,876,0.473768,0,imagenet_c,defocus_blur,1,none
