model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00044636.JPEG,n02497673,383,383,0.8141752,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00044774.JPEG,n02497673,383,383,0.8291696,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045299.JPEG,n02497673,383,287,0.1172619,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045662.JPEG,n02497673,383,383,0.69364387,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00046035.JPEG,n02497673,383,377,0.53448164,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00046655.JPEG,n02497673,383,383,0.72007287,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048275.JPEG,n02497673,383,384,0.3922323,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001025.JPEG,n02500267,384,384,0.7837174,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003500.JPEG,n02500267,384,384,0.8512006,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006566.JPEG,n02500267,384,384,0.83792263,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007243.JPEG,n02500267,384,384,0.8789543,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007302.JPEG,n02500267,384,384,0.69347256,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008415.JPEG,n02500267,384,384,0.84673786,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008432.JPEG,n02500267,384,384,0.7963753,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010020.JPEG,n02500267,384,384,0.80491066,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010878.JPEG,n02500267,384,384,0.72876674,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010932.JPEG,n02500267,384,384,0.7701033,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00011603.JPEG,n02500267,384,384,0.89282197,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014806.JPEG,n02500267,384,384,0.8398532,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015304.JPEG,n02500267,384,384,0.7054183,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015669.JPEG,n02500267,384,955,0.33910257,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016556.JPEG,n02500267,384,384,0.70665354,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019548.JPEG,n02500267,384,384,0.6573139,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020449.JPEG,n02500267,384,383,0.65129614,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020962.JPEG,n02500267,384,374,0.36115986,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021284.JPEG,n02500267,384,384,0.528206,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023461.JPEG,n02500267,384,379,0.26054186,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023861.JPEG,n02500267,384,384,0.8501654,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026230.JPEG,n02500267,384,384,0.34244612,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028011.JPEG,n02500267,384,384,0.8449846,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028142.JPEG,n02500267,384,384,0.8225857,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029052.JPEG,n02500267,384,384,0.71569383,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029288.JPEG,n02500267,384,384,0.4360431,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030022.JPEG,n02500267,384,384,0.81959265,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032005.JPEG,n02500267,384,384,0.8576386,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032324.JPEG,n02500267,384,384,0.46242842,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034513.JPEG,n02500267,384,384,0.7810443,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034541.JPEG,n02500267,384,384,0.8153925,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034641.JPEG,n02500267,384,384,0.85803777,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034807.JPEG,n02500267,384,384,0.43785006,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035434.JPEG,n02500267,384,384,0.7928041,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036531.JPEG,n02500267,384,384,0.8960551,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037600.JPEG,n02500267,384,384,0.8854029,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037638.JPEG,n02500267,384,384,0.64328194,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037718.JPEG,n02500267,384,384,0.89031976,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038223.JPEG,n02500267,384,384,0.6751772,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00039565.JPEG,n02500267,384,384,0.7362123,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040160.JPEG,n02500267,384,384,0.8613983,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040939.JPEG,n02500267,384,381,0.23123127,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042211.JPEG,n02500267,384,384,0.7695475,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042622.JPEG,n02500267,384,384,0.8562052,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043257.JPEG,n02500267,384,384,0.83013976,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045942.JPEG,n02500267,384,384,0.58727604,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00046312.JPEG,n02500267,384,384,0.8560329,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00046745.JPEG,n02500267,384,384,0.80582696,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047142.JPEG,n02500267,384,384,0.8367717,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00049915.JPEG,n02500267,384,384,0.5857492,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000597.JPEG,n02504013,385,101,0.7110859,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001850.JPEG,n02504013,385,101,0.7598919,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003280.JPEG,n02504013,385,386,0.6854597,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004882.JPEG,n02504013,385,386,0.4415901,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00005205.JPEG,n02504013,385,227,0.12109086,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00005704.JPEG,n02504013,385,501,0.14140716,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008093.JPEG,n02504013,385,101,0.4888269,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009280.JPEG,n02504013,385,297,0.36994377,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010713.JPEG,n02504013,385,386,0.5079722,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00011002.JPEG,n02504013,385,101,0.47063592,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00011247.JPEG,n02504013,385,101,0.46694624,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00013733.JPEG,n02504013,385,101,0.5465427,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014219.JPEG,n02504013,385,101,0.5937911,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014681.JPEG,n02504013,385,101,0.8057963,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015520.JPEG,n02504013,385,385,0.65347433,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017415.JPEG,n02504013,385,101,0.6200703,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017867.JPEG,n02504013,385,386,0.34984428,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020120.JPEG,n02504013,385,385,0.39560863,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020144.JPEG,n02504013,385,344,0.29187274,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021237.JPEG,n02504013,385,385,0.26929054,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021618.JPEG,n02504013,385,386,0.49259192,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022028.JPEG,n02504013,385,209,0.020559989,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022872.JPEG,n02504013,385,101,0.4759583,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022921.JPEG,n02504013,385,385,0.28678763,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023398.JPEG,n02504013,385,178,0.082454056,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023589.JPEG,n02504013,385,386,0.67655677,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025043.JPEG,n02504013,385,562,0.37817886,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025237.JPEG,n02504013,385,385,0.42637944,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027259.JPEG,n02504013,385,385,0.49982315,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028996.JPEG,n02504013,385,101,0.54660153,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030153.JPEG,n02504013,385,101,0.3630039,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030248.JPEG,n02504013,385,385,0.35860202,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033715.JPEG,n02504013,385,101,0.80633384,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033854.JPEG,n02504013,385,101,0.5136267,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034035.JPEG,n02504013,385,345,0.33187085,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034664.JPEG,n02504013,385,385,0.7577638,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034981.JPEG,n02504013,385,101,0.69519347,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035137.JPEG,n02504013,385,101,0.389074,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035479.JPEG,n02504013,385,385,0.32748127,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037615.JPEG,n02504013,385,386,0.47170174,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038720.JPEG,n02504013,385,385,0.5551611,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040258.JPEG,n02504013,385,243,0.05425098,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040923.JPEG,n02504013,385,101,0.65001565,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042441.JPEG,n02504013,385,385,0.3521999,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043193.JPEG,n02504013,385,879,0.48202518,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045103.JPEG,n02504013,385,386,0.4478316,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048547.JPEG,n02504013,385,101,0.7234652,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00049268.JPEG,n02504013,385,385,0.47624132,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00049390.JPEG,n02504013,385,690,0.34120396,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00049425.JPEG,n02504013,385,385,0.3467824,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001177.JPEG,n02504458,386,386,0.6564601,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001958.JPEG,n02504458,386,101,0.08913429,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002282.JPEG,n02504458,386,101,0.697419,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002887.JPEG,n02504458,386,386,0.26339582,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003538.JPEG,n02504458,386,385,0.43194643,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003747.JPEG,n02504458,386,386,0.5672782,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004013.JPEG,n02504458,386,385,0.38921928,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004990.JPEG,n02504458,386,222,0.14217435,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00005109.JPEG,n02504458,386,386,0.5976458,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007292.JPEG,n02504458,386,101,0.6261706,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009638.JPEG,n02504458,386,386,0.5483247,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010078.JPEG,n02504458,386,386,0.7219209,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010196.JPEG,n02504458,386,101,0.657883,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010242.JPEG,n02504458,386,354,0.52829266,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010619.JPEG,n02504458,386,101,0.39159292,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00013193.JPEG,n02504458,386,101,0.36004493,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015578.JPEG,n02504458,386,386,0.31211144,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016215.JPEG,n02504458,386,101,0.78743726,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017097.JPEG,n02504458,386,386,0.44381294,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018201.JPEG,n02504458,386,386,0.6704469,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018263.JPEG,n02504458,386,101,0.7631267,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021712.JPEG,n02504458,386,386,0.5254917,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021807.JPEG,n02504458,386,386,0.33379468,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022907.JPEG,n02504458,386,386,0.3649561,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023463.JPEG,n02504458,386,101,0.3851031,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025072.JPEG,n02504458,386,386,0.35211077,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025941.JPEG,n02504458,386,101,0.5896961,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027908.JPEG,n02504458,386,101,0.31175825,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029453.JPEG,n02504458,386,386,0.7072287,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030840.JPEG,n02504458,386,101,0.4474413,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032404.JPEG,n02504458,386,101,0.38169435,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032620.JPEG,n02504458,386,386,0.5308955,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033235.JPEG,n02504458,386,101,0.518947,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033832.JPEG,n02504458,386,101,0.37597957,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033861.JPEG,n02504458,386,101,0.32728297,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034527.JPEG,n02504458,386,386,0.6348675,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034562.JPEG,n02504458,386,386,0.8277771,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036121.JPEG,n02504458,386,101,0.39616826,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036436.JPEG,n02504458,386,386,0.45832506,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037659.JPEG,n02504458,386,354,0.16143826,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038578.JPEG,n02504458,386,101,0.7044106,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00039678.JPEG,n02504458,386,347,0.45752856,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040375.JPEG,n02504458,386,386,0.70806795,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041799.JPEG,n02504458,386,386,0.4748033,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042879.JPEG,n02504458,386,101,0.21655174,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00046061.JPEG,n02504458,386,354,0.3986102,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047534.JPEG,n02504458,386,386,0.547473,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047540.JPEG,n02504458,386,101,0.76001626,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048108.JPEG,n02504458,386,386,0.59810024,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048781.JPEG,n02504458,386,101,0.39084575,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002863.JPEG,n02509815,387,387,0.84398735,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003158.JPEG,n02509815,387,387,0.8782713,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003193.JPEG,n02509815,387,387,0.86238474,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00005310.JPEG,n02509815,387,387,0.8669704,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006925.JPEG,n02509815,387,387,0.8761471,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007199.JPEG,n02509815,387,388,0.8409119,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008712.JPEG,n02509815,387,387,0.7489533,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008868.JPEG,n02509815,387,387,0.8789218,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009843.JPEG,n02509815,387,387,0.81584007,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010418.JPEG,n02509815,387,387,0.8559612,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010747.JPEG,n02509815,387,387,0.80440235,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010849.JPEG,n02509815,387,387,0.8437792,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00011235.JPEG,n02509815,387,387,0.75416124,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012160.JPEG,n02509815,387,387,0.85301745,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012980.JPEG,n02509815,387,387,0.8262137,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014254.JPEG,n02509815,387,387,0.86869925,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014345.JPEG,n02509815,387,387,0.756397,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014423.JPEG,n02509815,387,387,0.57923514,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014686.JPEG,n02509815,387,387,0.78966016,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016071.JPEG,n02509815,387,387,0.8062507,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016734.JPEG,n02509815,387,387,0.7563395,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017140.JPEG,n02509815,387,387,0.76484215,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017831.JPEG,n02509815,387,387,0.8788373,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018367.JPEG,n02509815,387,387,0.85745525,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018431.JPEG,n02509815,387,387,0.62251216,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018974.JPEG,n02509815,387,387,0.8228879,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020033.JPEG,n02509815,387,387,0.81607056,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021071.JPEG,n02509815,387,387,0.7935744,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023365.JPEG,n02509815,387,299,0.5871774,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023775.JPEG,n02509815,387,387,0.500853,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025768.JPEG,n02509815,387,387,0.89055425,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026182.JPEG,n02509815,387,387,0.8290055,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026218.JPEG,n02509815,387,387,0.8951518,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027481.JPEG,n02509815,387,387,0.7991591,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029144.JPEG,n02509815,387,387,0.85945636,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031356.JPEG,n02509815,387,388,0.76794034,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031881.JPEG,n02509815,387,387,0.8389512,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032088.JPEG,n02509815,387,387,0.7170563,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032541.JPEG,n02509815,387,387,0.8643739,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035546.JPEG,n02509815,387,387,0.8670112,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036330.JPEG,n02509815,387,387,0.869694,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036688.JPEG,n02509815,387,387,0.79686284,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037975.JPEG,n02509815,387,387,0.8397883,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038134.JPEG,n02509815,387,387,0.82073385,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040486.JPEG,n02509815,387,387,0.8256723,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043604.JPEG,n02509815,387,387,0.84925836,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00044625.JPEG,n02509815,387,387,0.9131415,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.7919083,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045180.JPEG,n02509815,387,387,0.83651364,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045640.JPEG,n02509815,387,387,0.7811396,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000481.JPEG,n02510455,388,388,0.8038213,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000657.JPEG,n02510455,388,388,0.5518299,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.7267093,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006012.JPEG,n02510455,388,388,0.48749357,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006448.JPEG,n02510455,388,388,0.89602757,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.85901684,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.8515793,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007767.JPEG,n02510455,388,388,0.8633105,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007942.JPEG,n02510455,388,388,0.8451017,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.87330574,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009025.JPEG,n02510455,388,103,0.39188623,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.84456587,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.8595676,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012855.JPEG,n02510455,388,388,0.5114476,1,imagenet_c,gaussian_noise,3,none
