model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00003511.JPEG,n02484975,370,370,0.36604694,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003700.JPEG,n02484975,370,370,0.74389976,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003752.JPEG,n02484975,370,370,0.54375094,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00004683.JPEG,n02484975,370,370,0.73980856,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00005653.JPEG,n02484975,370,372,0.5837831,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00006410.JPEG,n02484975,370,370,0.7916466,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00006599.JPEG,n02484975,370,370,0.6821632,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00006791.JPEG,n02484975,370,370,0.24188519,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007960.JPEG,n02484975,370,370,0.6513837,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008539.JPEG,n02484975,370,370,0.71320575,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00009846.JPEG,n02484975,370,370,0.6970831,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00010023.JPEG,n02484975,370,370,0.6918777,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00011396.JPEG,n02484975,370,377,0.5194558,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00012743.JPEG,n02484975,370,370,0.6913045,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00014211.JPEG,n02484975,370,370,0.6219404,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00015380.JPEG,n02484975,370,371,0.26875815,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00016599.JPEG,n02484975,370,371,0.6592094,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00017290.JPEG,n02484975,370,370,0.6477839,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00021557.JPEG,n02484975,370,371,0.21703905,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00022174.JPEG,n02484975,370,371,0.51744264,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00025604.JPEG,n02484975,370,373,0.30176693,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00026284.JPEG,n02484975,370,373,0.3974185,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00027365.JPEG,n02484975,370,370,0.47429124,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00027443.JPEG,n02484975,370,369,0.18386441,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00031190.JPEG,n02484975,370,370,0.682933,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00033528.JPEG,n02484975,370,373,0.43281585,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00036219.JPEG,n02484975,370,370,0.6852808,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00036542.JPEG,n02484975,370,370,0.7637837,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00037276.JPEG,n02484975,370,370,0.60185117,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00037489.JPEG,n02484975,370,298,0.25509885,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00037535.JPEG,n02484975,370,370,0.68638337,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00038869.JPEG,n02484975,370,366,0.37014684,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00039156.JPEG,n02484975,370,370,0.261849,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00039838.JPEG,n02484975,370,370,0.7158588,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00041786.JPEG,n02484975,370,371,0.2871897,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00042595.JPEG,n02484975,370,370,0.6164103,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045387.JPEG,n02484975,370,370,0.689579,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045413.JPEG,n02484975,370,370,0.7712437,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045626.JPEG,n02484975,370,370,0.5846682,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045921.JPEG,n02484975,370,370,0.58652544,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00046645.JPEG,n02484975,370,370,0.71253395,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00049161.JPEG,n02484975,370,370,0.6764907,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00000964.JPEG,n02486261,371,371,0.7019273,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001032.JPEG,n02486261,371,377,0.44651118,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001236.JPEG,n02486261,371,376,0.40585622,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00005969.JPEG,n02486261,371,373,0.44315872,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00006875.JPEG,n02486261,371,371,0.5621119,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007174.JPEG,n02486261,371,371,0.87252456,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007845.JPEG,n02486261,371,371,0.7833264,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00009830.JPEG,n02486261,371,371,0.6751826,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00010854.JPEG,n02486261,371,371,0.8439317,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00010938.JPEG,n02486261,371,376,0.3583178,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00011101.JPEG,n02486261,371,372,0.75851566,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00011789.JPEG,n02486261,371,371,0.71574664,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00014578.JPEG,n02486261,371,371,0.7539312,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00014940.JPEG,n02486261,371,371,0.2169032,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00015084.JPEG,n02486261,371,371,0.71265817,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00016190.JPEG,n02486261,371,371,0.7979515,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00018639.JPEG,n02486261,371,371,0.8057606,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00019078.JPEG,n02486261,371,371,0.7246028,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00020727.JPEG,n02486261,371,367,0.74796027,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00020811.JPEG,n02486261,371,366,0.687921,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00022420.JPEG,n02486261,371,371,0.6980022,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00023073.JPEG,n02486261,371,367,0.58172053,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00024107.JPEG,n02486261,371,371,0.641854,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00025698.JPEG,n02486261,371,371,0.52664524,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00026258.JPEG,n02486261,371,371,0.31203547,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00026737.JPEG,n02486261,371,371,0.7762631,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00027323.JPEG,n02486261,371,371,0.8260622,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00028220.JPEG,n02486261,371,291,0.7643226,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00028925.JPEG,n02486261,371,371,0.75529426,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00033107.JPEG,n02486261,371,371,0.5955589,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00033385.JPEG,n02486261,371,371,0.62378734,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00033967.JPEG,n02486261,371,371,0.2852921,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00034754.JPEG,n02486261,371,371,0.5050874,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035045.JPEG,n02486261,371,371,0.71081936,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.7293666,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.7550618,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035653.JPEG,n02486261,371,371,0.75763226,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035760.JPEG,n02486261,371,382,0.5038054,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035879.JPEG,n02486261,371,371,0.7654071,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00036838.JPEG,n02486261,371,371,0.81294644,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00037467.JPEG,n02486261,371,371,0.74733204,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00038203.JPEG,n02486261,371,372,0.636662,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00038873.JPEG,n02486261,371,371,0.80435866,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00041861.JPEG,n02486261,371,371,0.7911561,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00043687.JPEG,n02486261,371,371,0.66111183,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00047375.JPEG,n02486261,371,371,0.4247952,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00047740.JPEG,n02486261,371,371,0.66386425,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00047795.JPEG,n02486261,371,370,0.5597983,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00048388.JPEG,n02486261,371,373,0.65149695,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00048475.JPEG,n02486261,371,371,0.77989817,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00000486.JPEG,n02486410,372,372,0.79392135,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00000945.JPEG,n02486410,372,372,0.7876164,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001155.JPEG,n02486410,372,352,0.16398895,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003454.JPEG,n02486410,372,372,0.5365597,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00004227.JPEG,n02486410,372,372,0.7428244,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00005813.JPEG,n02486410,372,372,0.61355656,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007455.JPEG,n02486410,372,372,0.60414463,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008014.JPEG,n02486410,372,357,0.16716051,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008154.JPEG,n02486410,372,372,0.5674986,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.65132916,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008877.JPEG,n02486410,372,372,0.63583714,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00009799.JPEG,n02486410,372,372,0.727369,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00013761.JPEG,n02486410,372,372,0.7051764,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.82236904,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00015023.JPEG,n02486410,372,372,0.7289222,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00016257.JPEG,n02486410,372,372,0.503815,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00016651.JPEG,n02486410,372,372,0.6457396,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00016706.JPEG,n02486410,372,372,0.75344306,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00017616.JPEG,n02486410,372,372,0.7013156,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00018328.JPEG,n02486410,372,372,0.69243467,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00018619.JPEG,n02486410,372,372,0.33862963,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00018747.JPEG,n02486410,372,372,0.7732078,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00019077.JPEG,n02486410,372,353,0.09990394,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00021248.JPEG,n02486410,372,372,0.6923882,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00021331.JPEG,n02486410,372,372,0.7838341,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00022565.JPEG,n02486410,372,372,0.65277904,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00025961.JPEG,n02486410,372,372,0.7181197,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00026043.JPEG,n02486410,372,372,0.60046405,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00030191.JPEG,n02486410,372,372,0.69946754,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00030727.JPEG,n02486410,372,372,0.5503972,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00031403.JPEG,n02486410,372,106,0.30974585,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00032273.JPEG,n02486410,372,372,0.56640416,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00032732.JPEG,n02486410,372,372,0.79051405,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035204.JPEG,n02486410,372,372,0.75813496,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035561.JPEG,n02486410,372,336,0.3892908,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00036238.JPEG,n02486410,372,372,0.75855136,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00036471.JPEG,n02486410,372,372,0.7233854,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00036528.JPEG,n02486410,372,372,0.5831766,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00039253.JPEG,n02486410,372,372,0.6581333,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00039925.JPEG,n02486410,372,370,0.2878263,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00041245.JPEG,n02486410,372,372,0.6445855,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00041749.JPEG,n02486410,372,372,0.80036163,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00042103.JPEG,n02486410,372,372,0.56516176,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00044305.JPEG,n02486410,372,372,0.74641633,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045037.JPEG,n02486410,372,372,0.72125494,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00046291.JPEG,n02486410,372,372,0.15729807,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00046494.JPEG,n02486410,372,372,0.77867275,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00046666.JPEG,n02486410,372,372,0.7475034,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00049603.JPEG,n02486410,372,372,0.7637023,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00049974.JPEG,n02486410,372,372,0.7027225,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00000095.JPEG,n02487347,373,373,0.2304992,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001656.JPEG,n02487347,373,374,0.22719452,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003000.JPEG,n02487347,373,371,0.41469884,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003943.JPEG,n02487347,373,378,0.44505638,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00005171.JPEG,n02487347,373,373,0.19297248,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00005306.JPEG,n02487347,373,367,0.419677,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008873.JPEG,n02487347,373,373,0.45164117,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00010077.JPEG,n02487347,373,374,0.4200578,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00010340.JPEG,n02487347,373,372,0.2673511,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00013264.JPEG,n02487347,373,373,0.3079911,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00014402.JPEG,n02487347,373,373,0.4801403,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00014694.JPEG,n02487347,373,373,0.27836964,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00015926.JPEG,n02487347,373,370,0.41488203,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00017458.JPEG,n02487347,373,373,0.4914702,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.55508786,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00018904.JPEG,n02487347,373,336,0.10136544,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.32055894,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00021140.JPEG,n02487347,373,373,0.35629147,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.35265896,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00024253.JPEG,n02487347,373,373,0.5116277,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00024625.JPEG,n02487347,373,373,0.22366305,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00024926.JPEG,n02487347,373,373,0.6467846,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.3103616,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00026995.JPEG,n02487347,373,373,0.6844489,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00027491.JPEG,n02487347,373,373,0.38387096,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.5820806,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00027705.JPEG,n02487347,373,371,0.15506862,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00029161.JPEG,n02487347,373,373,0.2286005,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00029789.JPEG,n02487347,373,373,0.29999313,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00030712.JPEG,n02487347,373,373,0.27770805,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00031691.JPEG,n02487347,373,373,0.54279,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.50382954,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.8053374,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00032193.JPEG,n02487347,373,373,0.45067623,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00034777.JPEG,n02487347,373,373,0.44966218,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.4849717,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00037107.JPEG,n02487347,373,371,0.21007212,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00038883.JPEG,n02487347,373,373,0.71199405,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.6786972,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00039624.JPEG,n02487347,373,373,0.45793098,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00040245.JPEG,n02487347,373,380,0.4047618,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00040723.JPEG,n02487347,373,373,0.7138879,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00040983.JPEG,n02487347,373,373,0.3956915,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00041704.JPEG,n02487347,373,373,0.4960663,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00042068.JPEG,n02487347,373,371,0.17785428,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045123.JPEG,n02487347,373,371,0.43371,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00045230.JPEG,n02487347,373,373,0.48254085,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00048608.JPEG,n02487347,373,371,0.49297822,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00048662.JPEG,n02487347,373,371,0.3028101,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.61626476,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001254.JPEG,n02488291,374,374,0.6488361,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.7348138,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00001928.JPEG,n02488291,374,374,0.3976697,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.5645285,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003187.JPEG,n02488291,374,181,0.08724525,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003426.JPEG,n02488291,374,374,0.3248842,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003438.JPEG,n02488291,374,373,0.56225127,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003445.JPEG,n02488291,374,371,0.3040903,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00003539.JPEG,n02488291,374,335,0.12815207,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.6065788,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.8160461,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007010.JPEG,n02488291,374,374,0.39806446,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00007456.JPEG,n02488291,374,368,0.20543349,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008074.JPEG,n02488291,374,374,0.7488962,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00008092.JPEG,n02488291,374,374,0.81236833,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00009359.JPEG,n02488291,374,371,0.30042252,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00009560.JPEG,n02488291,374,374,0.2777775,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00011256.JPEG,n02488291,374,374,0.21134032,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00012723.JPEG,n02488291,374,374,0.67441064,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00014947.JPEG,n02488291,374,374,0.5701541,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00017303.JPEG,n02488291,374,299,0.62828165,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.64894,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00018175.JPEG,n02488291,374,374,0.5075526,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00018242.JPEG,n02488291,374,371,0.26343894,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00024011.JPEG,n02488291,374,374,0.46858945,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00024488.JPEG,n02488291,374,376,0.48106387,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.755055,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00028883.JPEG,n02488291,374,374,0.769332,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00028982.JPEG,n02488291,374,374,0.6064301,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.7355821,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00031939.JPEG,n02488291,374,374,0.71084464,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00032374.JPEG,n02488291,374,374,0.75643414,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00032874.JPEG,n02488291,374,374,0.6161889,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.6494753,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.688119,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.6547675,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00039225.JPEG,n02488291,374,373,0.45771477,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00039767.JPEG,n02488291,374,374,0.21574262,1,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00040289.JPEG,n02488291,374,368,0.18956956,0,imagenet_c,shot_noise,1,none
convnext_base,ILSVRC2012_val_00040839.JPEG,n02488291,374,374,0.71959394,1,imagenet_c,shot_noise,1,none
