model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00023874.JPEG,n02843684,448,324,0.7129086,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023964.JPEG,n02843684,448,333,0.17781803,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.30244583,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025083.JPEG,n02843684,448,583,0.08589859,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025965.JPEG,n02843684,448,643,0.060429495,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026179.JPEG,n02843684,448,11,0.4954519,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026344.JPEG,n02843684,448,374,0.4510111,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026872.JPEG,n02843684,448,374,0.053882755,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027127.JPEG,n02843684,448,912,0.1391223,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027595.JPEG,n02843684,448,906,0.07082775,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027688.JPEG,n02843684,448,352,0.17299026,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028359.JPEG,n02843684,448,374,0.48388678,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030541.JPEG,n02843684,448,281,0.08637705,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030818.JPEG,n02843684,448,283,0.110608734,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030980.JPEG,n02843684,448,284,0.06849364,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032543.JPEG,n02843684,448,374,0.32119858,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034726.JPEG,n02843684,448,448,0.6563702,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.18612182,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.99297595,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037860.JPEG,n02843684,448,261,0.7372449,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.9821764,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041742.JPEG,n02843684,448,437,0.057280354,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046472.JPEG,n02843684,448,905,0.06289461,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047023.JPEG,n02843684,448,525,0.061463118,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.11447114,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.22373542,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001355.JPEG,n02859443,449,671,0.07824223,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001383.JPEG,n02859443,449,525,0.7279988,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002161.JPEG,n02859443,449,985,0.07676253,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002227.JPEG,n02859443,449,669,0.107864305,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003322.JPEG,n02859443,449,888,0.043696076,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005220.JPEG,n02859443,449,525,0.052707188,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007317.JPEG,n02859443,449,912,0.14583829,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.2019378,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009743.JPEG,n02859443,449,425,0.120934345,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011660.JPEG,n02859443,449,912,0.20846224,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011886.JPEG,n02859443,449,970,0.4212623,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012812.JPEG,n02859443,449,978,0.12962884,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013088.JPEG,n02859443,449,449,0.1268526,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018440.JPEG,n02859443,449,322,0.14104313,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019027.JPEG,n02859443,449,449,0.45015216,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019378.JPEG,n02859443,449,979,0.46460047,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020714.JPEG,n02859443,449,525,0.2629098,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020927.JPEG,n02859443,449,888,0.39062893,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021432.JPEG,n02859443,449,361,0.10499659,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021541.JPEG,n02859443,449,283,0.3114558,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021600.JPEG,n02859443,449,975,0.09679862,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024036.JPEG,n02859443,449,438,0.46991432,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024372.JPEG,n02859443,449,525,0.40648502,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025166.JPEG,n02859443,449,468,0.021022152,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025195.JPEG,n02859443,449,749,0.242511,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025453.JPEG,n02859443,449,103,0.03840833,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025892.JPEG,n02859443,449,525,0.31422502,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026096.JPEG,n02859443,449,675,0.18555777,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026392.JPEG,n02859443,449,525,0.1939285,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026672.JPEG,n02859443,449,361,0.55207634,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028066.JPEG,n02859443,449,711,0.09484587,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028305.JPEG,n02859443,449,525,0.7626402,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028822.JPEG,n02859443,449,21,0.33700076,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.78357524,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031457.JPEG,n02859443,449,283,0.09418508,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033948.JPEG,n02859443,449,888,0.2111853,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034537.JPEG,n02859443,449,975,0.46837282,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035249.JPEG,n02859443,449,817,0.07861697,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037271.JPEG,n02859443,449,425,0.34890354,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037680.JPEG,n02859443,449,332,0.3599227,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.290339,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041484.JPEG,n02859443,449,449,0.13487265,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042176.JPEG,n02859443,449,562,0.35193852,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042189.JPEG,n02859443,449,438,0.22283757,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.61168706,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045203.JPEG,n02859443,449,562,0.04389354,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045293.JPEG,n02859443,449,525,0.21034166,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048193.JPEG,n02859443,449,833,0.111525364,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000601.JPEG,n02860847,450,154,0.1981849,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.15332496,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001200.JPEG,n02860847,450,212,0.31796634,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001443.JPEG,n02860847,450,76,0.15221979,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002382.JPEG,n02860847,450,361,0.07902402,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003099.JPEG,n02860847,450,435,0.20558192,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003648.JPEG,n02860847,450,814,0.29671162,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.47937062,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.3959747,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007532.JPEG,n02860847,450,157,0.36355636,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008126.JPEG,n02860847,450,475,0.2600595,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010013.JPEG,n02860847,450,617,0.09905553,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010796.JPEG,n02860847,450,7,0.1375688,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010828.JPEG,n02860847,450,450,0.3570365,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.32476765,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013695.JPEG,n02860847,450,522,0.45607722,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014338.JPEG,n02860847,450,324,0.06113725,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014413.JPEG,n02860847,450,450,0.107676394,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015914.JPEG,n02860847,450,584,0.2598066,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018212.JPEG,n02860847,450,751,0.21086024,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.6227814,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020315.JPEG,n02860847,450,158,0.08620577,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.61856425,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020605.JPEG,n02860847,450,603,0.17075123,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021907.JPEG,n02860847,450,321,0.3728534,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.99599695,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.46815562,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025196.JPEG,n02860847,450,450,0.113531716,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025451.JPEG,n02860847,450,763,0.0521382,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025923.JPEG,n02860847,450,563,0.28884518,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029717.JPEG,n02860847,450,712,0.16109698,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.6924563,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032760.JPEG,n02860847,450,418,0.20424682,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033253.JPEG,n02860847,450,747,0.48834136,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033607.JPEG,n02860847,450,793,0.10412024,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.13125898,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.5905746,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037452.JPEG,n02860847,450,90,0.1493435,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037897.JPEG,n02860847,450,76,0.85533994,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038700.JPEG,n02860847,450,450,0.40784982,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039153.JPEG,n02860847,450,154,0.08869167,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041703.JPEG,n02860847,450,370,0.14288427,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042115.JPEG,n02860847,450,898,0.312718,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042566.JPEG,n02860847,450,917,0.14772715,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043983.JPEG,n02860847,450,73,0.17760056,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044602.JPEG,n02860847,450,7,0.23082833,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.4319995,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046246.JPEG,n02860847,450,518,0.22488824,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046970.JPEG,n02860847,450,749,0.14280345,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048796.JPEG,n02860847,450,518,0.20195681,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.3906527,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001259.JPEG,n02865351,451,261,0.090876356,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.4779759,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004714.JPEG,n02865351,451,644,0.17626737,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005764.JPEG,n02865351,451,584,0.39548197,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008058.JPEG,n02865351,451,237,0.19035918,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008265.JPEG,n02865351,451,409,0.10852101,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008494.JPEG,n02865351,451,816,0.16671963,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008743.JPEG,n02865351,451,691,0.19696416,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009940.JPEG,n02865351,451,723,0.42881405,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011007.JPEG,n02865351,451,629,0.14068747,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011047.JPEG,n02865351,451,604,0.62787396,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011687.JPEG,n02865351,451,772,0.20966801,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012866.JPEG,n02865351,451,451,0.4563152,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012887.JPEG,n02865351,451,617,0.7732477,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.96206176,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,0.6655569,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,0.9991153,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016474.JPEG,n02865351,451,309,0.061510745,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.34142715,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019594.JPEG,n02865351,451,600,0.5233482,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.965789,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023219.JPEG,n02865351,451,783,0.23151809,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025321.JPEG,n02865351,451,584,0.9420738,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026617.JPEG,n02865351,451,53,0.07747472,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028132.JPEG,n02865351,451,996,0.07477529,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029091.JPEG,n02865351,451,604,0.20217313,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.78994495,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031971.JPEG,n02865351,451,237,0.15633538,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031993.JPEG,n02865351,451,359,0.15421675,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.81818604,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033314.JPEG,n02865351,451,635,0.48206562,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033619.JPEG,n02865351,451,643,0.3625928,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035708.JPEG,n02865351,451,787,0.3209758,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037783.JPEG,n02865351,451,816,0.24647444,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038373.JPEG,n02865351,451,117,0.6563739,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038497.JPEG,n02865351,451,885,0.68907964,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039127.JPEG,n02865351,451,283,0.21828775,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040068.JPEG,n02865351,451,451,0.8154641,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.25857505,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044510.JPEG,n02865351,451,518,0.11869635,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044927.JPEG,n02865351,451,823,0.92248714,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045001.JPEG,n02865351,451,892,0.11129235,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046688.JPEG,n02865351,451,78,0.32230288,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047078.JPEG,n02865351,451,696,0.6577119,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047192.JPEG,n02865351,451,584,0.6692782,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048004.JPEG,n02865351,451,749,0.11420916,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049236.JPEG,n02865351,451,186,0.4435384,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049271.JPEG,n02865351,451,284,0.11951808,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,0.9686285,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000906.JPEG,n02869837,452,1,0.08561918,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001347.JPEG,n02869837,452,374,0.1495861,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002020.JPEG,n02869837,452,283,0.11785906,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002497.JPEG,n02869837,452,1,0.08917532,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005523.JPEG,n02869837,452,374,0.34521776,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006236.JPEG,n02869837,452,372,0.11307467,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008985.JPEG,n02869837,452,949,0.43740284,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009041.JPEG,n02869837,452,309,0.15496986,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010850.JPEG,n02869837,452,906,0.3215997,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012265.JPEG,n02869837,452,475,0.13561045,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013039.JPEG,n02869837,452,584,0.08050986,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014554.JPEG,n02869837,452,906,0.11746709,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015589.JPEG,n02869837,452,1,0.78490186,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015695.JPEG,n02869837,452,723,0.24902003,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016535.JPEG,n02869837,452,1,0.15618204,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016726.JPEG,n02869837,452,584,0.24410933,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017815.JPEG,n02869837,452,154,0.10854395,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018268.JPEG,n02869837,452,374,0.16511056,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020328.JPEG,n02869837,452,616,0.29540288,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021268.JPEG,n02869837,452,793,0.1371047,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022447.JPEG,n02869837,452,371,0.45774648,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023018.JPEG,n02869837,452,678,0.11776648,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024998.JPEG,n02869837,452,459,0.2829303,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025125.JPEG,n02869837,452,696,0.06655279,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026464.JPEG,n02869837,452,629,0.27024654,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027176.JPEG,n02869837,452,283,0.20298494,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028567.JPEG,n02869837,452,501,0.25566217,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030536.JPEG,n02869837,452,117,0.70181644,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031092.JPEG,n02869837,452,855,0.37153757,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033052.JPEG,n02869837,452,283,0.1938718,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033262.JPEG,n02869837,452,885,0.12456086,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033752.JPEG,n02869837,452,452,0.763249,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034968.JPEG,n02869837,452,452,0.08685042,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035326.JPEG,n02869837,452,712,0.5843962,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.71161485,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036133.JPEG,n02869837,452,1,0.1867787,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036768.JPEG,n02869837,452,434,0.472411,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037513.JPEG,n02869837,452,633,0.089940615,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038441.JPEG,n02869837,452,324,0.20002657,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038967.JPEG,n02869837,452,584,0.12837191,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040107.JPEG,n02869837,452,457,0.21347812,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041433.JPEG,n02869837,452,1,0.24120311,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044375.JPEG,n02869837,452,691,0.840217,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045399.JPEG,n02869837,452,568,0.119580865,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046474.JPEG,n02869837,452,552,0.32799184,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047868.JPEG,n02869837,452,680,0.3477957,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048057.JPEG,n02869837,452,1,0.3078082,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048571.JPEG,n02869837,452,502,0.066642396,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049514.JPEG,n02869837,452,333,0.111034244,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049649.JPEG,n02869837,452,374,0.22376299,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003274.JPEG,n02870880,453,453,0.49251187,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003502.JPEG,n02870880,453,696,0.03295968,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003534.JPEG,n02870880,453,766,0.17639899,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004392.JPEG,n02870880,453,624,0.29517365,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004466.JPEG,n02870880,453,453,0.3367899,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004608.JPEG,n02870880,453,585,0.081147864,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006458.JPEG,n02870880,453,585,0.17497076,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008301.JPEG,n02870880,453,624,0.28662372,0,imagenet_c,zoom_blur,5,none
