model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00011631.JPEG,n02417914,350,350,0.9046187,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011977.JPEG,n02417914,350,350,0.98160446,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012409.JPEG,n02417914,350,353,0.82921064,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015236.JPEG,n02417914,350,350,0.85819656,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015259.JPEG,n02417914,350,350,0.9458891,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016192.JPEG,n02417914,350,385,0.29372922,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020802.JPEG,n02417914,350,350,0.61751616,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021563.JPEG,n02417914,350,350,0.8890673,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023225.JPEG,n02417914,350,972,0.22352166,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023489.JPEG,n02417914,350,350,0.9868753,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024279.JPEG,n02417914,350,350,0.6060624,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024722.JPEG,n02417914,350,350,0.07077726,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025770.JPEG,n02417914,350,351,0.76702845,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025982.JPEG,n02417914,350,350,0.9836416,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027987.JPEG,n02417914,350,349,0.25820625,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028619.JPEG,n02417914,350,350,0.98690516,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028707.JPEG,n02417914,350,349,0.14499977,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029221.JPEG,n02417914,350,350,0.52472955,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029315.JPEG,n02417914,350,350,0.7559686,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029669.JPEG,n02417914,350,350,0.9445006,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030559.JPEG,n02417914,350,349,0.40662363,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030738.JPEG,n02417914,350,350,0.9994461,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032208.JPEG,n02417914,350,350,0.9950954,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032467.JPEG,n02417914,350,350,0.73994726,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032544.JPEG,n02417914,350,350,0.9626583,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032672.JPEG,n02417914,350,78,0.23520625,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033322.JPEG,n02417914,350,350,0.87959594,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034207.JPEG,n02417914,350,277,0.4073117,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034916.JPEG,n02417914,350,353,0.90732175,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035284.JPEG,n02417914,350,349,0.5454095,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035331.JPEG,n02417914,350,350,0.96591026,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038004.JPEG,n02417914,350,350,0.7804472,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040252.JPEG,n02417914,350,351,0.43173498,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041622.JPEG,n02417914,350,159,0.23668376,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042511.JPEG,n02417914,350,275,0.43244386,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044074.JPEG,n02417914,350,350,0.9977858,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046345.JPEG,n02417914,350,350,0.9981927,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047806.JPEG,n02417914,350,350,0.9522691,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048647.JPEG,n02417914,350,350,0.8912404,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001232.JPEG,n02422106,351,351,0.9919898,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002073.JPEG,n02422106,351,351,0.96297985,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002891.JPEG,n02422106,351,351,0.9983564,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003221.JPEG,n02422106,351,351,0.9995764,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003225.JPEG,n02422106,351,351,0.99816376,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003402.JPEG,n02422106,351,351,0.98929614,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003482.JPEG,n02422106,351,352,0.5095488,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006240.JPEG,n02422106,351,351,0.991525,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006385.JPEG,n02422106,351,351,0.9987237,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007363.JPEG,n02422106,351,351,0.96391845,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007690.JPEG,n02422106,351,351,0.991795,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009077.JPEG,n02422106,351,351,0.87355757,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010317.JPEG,n02422106,351,351,0.99750215,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011716.JPEG,n02422106,351,351,0.999156,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014740.JPEG,n02422106,351,352,0.49686372,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014980.JPEG,n02422106,351,351,0.9994349,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015362.JPEG,n02422106,351,351,0.9853382,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015744.JPEG,n02422106,351,351,0.9959352,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016312.JPEG,n02422106,351,351,0.9830582,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017389.JPEG,n02422106,351,351,0.9937822,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018252.JPEG,n02422106,351,351,0.9832934,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020226.JPEG,n02422106,351,351,0.50713617,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020699.JPEG,n02422106,351,353,0.3123781,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020942.JPEG,n02422106,351,351,0.5273887,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021796.JPEG,n02422106,351,351,0.995852,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023238.JPEG,n02422106,351,351,0.99120164,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023252.JPEG,n02422106,351,351,0.9911554,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024349.JPEG,n02422106,351,351,0.77607965,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028435.JPEG,n02422106,351,351,0.9964133,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028542.JPEG,n02422106,351,351,0.9977927,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028894.JPEG,n02422106,351,351,0.9964553,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030075.JPEG,n02422106,351,351,0.9985714,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032603.JPEG,n02422106,351,351,0.990204,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032678.JPEG,n02422106,351,351,0.28275087,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034990.JPEG,n02422106,351,351,0.9989441,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035337.JPEG,n02422106,351,351,0.9989386,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036270.JPEG,n02422106,351,351,0.6214593,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037470.JPEG,n02422106,351,351,0.995053,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037816.JPEG,n02422106,351,351,0.99712485,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038984.JPEG,n02422106,351,351,0.6766284,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039423.JPEG,n02422106,351,351,0.5437273,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041272.JPEG,n02422106,351,351,0.5220869,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043623.JPEG,n02422106,351,351,0.6292545,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044986.JPEG,n02422106,351,351,0.99969983,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045174.JPEG,n02422106,351,351,0.99707675,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046722.JPEG,n02422106,351,274,0.1964391,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047424.JPEG,n02422106,351,351,0.99422085,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047709.JPEG,n02422106,351,351,0.9996425,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047814.JPEG,n02422106,351,351,0.28549257,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049022.JPEG,n02422106,351,351,0.95936185,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000127.JPEG,n02422699,352,352,0.6442568,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001640.JPEG,n02422699,352,352,0.5845576,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002064.JPEG,n02422699,352,352,0.94913524,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002815.JPEG,n02422699,352,352,0.87983674,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003871.JPEG,n02422699,352,352,0.51134586,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006306.JPEG,n02422699,352,352,0.963077,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006973.JPEG,n02422699,352,352,0.71569526,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007395.JPEG,n02422699,352,353,0.6340255,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007586.JPEG,n02422699,352,352,0.9911823,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009287.JPEG,n02422699,352,352,0.9064915,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009954.JPEG,n02422699,352,281,0.069211625,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010132.JPEG,n02422699,352,352,0.6886899,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011737.JPEG,n02422699,352,352,0.94058424,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011756.JPEG,n02422699,352,353,0.9829389,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012297.JPEG,n02422699,352,352,0.9460866,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015081.JPEG,n02422699,352,352,0.6816936,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016293.JPEG,n02422699,352,351,0.14864106,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018210.JPEG,n02422699,352,351,0.4096049,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018236.JPEG,n02422699,352,352,0.8355789,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018674.JPEG,n02422699,352,353,0.52329814,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020404.JPEG,n02422699,352,352,0.5876682,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021701.JPEG,n02422699,352,351,0.5676305,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024665.JPEG,n02422699,352,352,0.3398687,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025116.JPEG,n02422699,352,703,0.13493599,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025352.JPEG,n02422699,352,353,0.7853977,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025384.JPEG,n02422699,352,352,0.9415194,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026299.JPEG,n02422699,352,126,0.19850501,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027012.JPEG,n02422699,352,352,0.8842131,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027136.JPEG,n02422699,352,353,0.9379748,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027625.JPEG,n02422699,352,9,0.24424446,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.80626583,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028482.JPEG,n02422699,352,352,0.9017697,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030033.JPEG,n02422699,352,352,0.91345906,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.8553083,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.79440767,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032385.JPEG,n02422699,352,352,0.95693094,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034071.JPEG,n02422699,352,353,0.5502,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035239.JPEG,n02422699,352,755,0.20515762,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036108.JPEG,n02422699,352,352,0.4553224,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036178.JPEG,n02422699,352,276,0.2263131,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037295.JPEG,n02422699,352,352,0.6574165,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037656.JPEG,n02422699,352,352,0.5081476,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.7419131,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042401.JPEG,n02422699,352,352,0.6431968,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042971.JPEG,n02422699,352,352,0.6357426,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043784.JPEG,n02422699,352,352,0.6141725,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.92871356,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047967.JPEG,n02422699,352,66,0.25434998,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048459.JPEG,n02422699,352,353,0.5482819,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049120.JPEG,n02422699,352,351,0.53080535,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003125.JPEG,n02423022,353,353,0.6801012,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003163.JPEG,n02423022,353,351,0.3058288,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.95745033,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003958.JPEG,n02423022,353,353,0.2963013,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004880.JPEG,n02423022,353,353,0.8630901,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007265.JPEG,n02423022,353,352,0.5522041,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008084.JPEG,n02423022,353,353,0.9225606,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009267.JPEG,n02423022,353,353,0.9456814,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012135.JPEG,n02423022,353,352,0.5631849,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.8907482,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013417.JPEG,n02423022,353,355,0.42259878,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.8756564,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016223.JPEG,n02423022,353,352,0.6537941,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018436.JPEG,n02423022,353,351,0.26570037,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019066.JPEG,n02423022,353,353,0.74368453,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.9609298,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.72917527,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020949.JPEG,n02423022,353,351,0.16235839,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021151.JPEG,n02423022,353,405,0.09537752,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021549.JPEG,n02423022,353,353,0.35562354,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021795.JPEG,n02423022,353,353,0.95203125,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023708.JPEG,n02423022,353,353,0.71557003,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.88898206,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023976.JPEG,n02423022,353,351,0.7372263,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024266.JPEG,n02423022,353,353,0.5452644,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.98138267,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028130.JPEG,n02423022,353,353,0.2284516,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028513.JPEG,n02423022,353,353,0.76634705,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029599.JPEG,n02423022,353,353,0.75822645,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029641.JPEG,n02423022,353,353,0.8569677,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029872.JPEG,n02423022,353,351,0.81199133,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.8155252,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.4873201,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031339.JPEG,n02423022,353,353,0.5246782,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033252.JPEG,n02423022,353,353,0.4385079,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034438.JPEG,n02423022,353,353,0.89315295,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035003.JPEG,n02423022,353,389,0.23623571,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.57537663,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035559.JPEG,n02423022,353,912,0.17888689,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036577.JPEG,n02423022,353,173,0.5989402,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039366.JPEG,n02423022,353,272,0.12063262,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041491.JPEG,n02423022,353,353,0.903053,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.8341311,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.99749845,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.98139507,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.9501459,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.8676878,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.9951212,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047318.JPEG,n02423022,353,353,0.5485772,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048342.JPEG,n02423022,353,353,0.4425719,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002271.JPEG,n02437312,354,354,0.84413546,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.9998271,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.997811,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005356.JPEG,n02437312,354,354,0.9856096,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006200.JPEG,n02437312,354,354,0.99940753,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006245.JPEG,n02437312,354,354,0.73191655,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006577.JPEG,n02437312,354,354,0.456421,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009825.JPEG,n02437312,354,978,0.28732136,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011354.JPEG,n02437312,354,354,0.47655642,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013383.JPEG,n02437312,354,354,0.9945838,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013553.JPEG,n02437312,354,354,0.5066032,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014644.JPEG,n02437312,354,354,0.7393604,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015229.JPEG,n02437312,354,354,0.9998555,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015861.JPEG,n02437312,354,354,0.9993893,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015872.JPEG,n02437312,354,354,0.9038897,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016367.JPEG,n02437312,354,354,0.999086,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016386.JPEG,n02437312,354,676,0.5253827,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016586.JPEG,n02437312,354,354,0.7456282,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018774.JPEG,n02437312,354,354,0.94792795,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019200.JPEG,n02437312,354,354,0.9343818,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019248.JPEG,n02437312,354,354,0.7095316,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019635.JPEG,n02437312,354,354,0.98954445,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020137.JPEG,n02437312,354,354,0.6676596,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020515.JPEG,n02437312,354,354,0.99995756,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020850.JPEG,n02437312,354,354,0.99945456,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021903.JPEG,n02437312,354,354,0.43227947,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022162.JPEG,n02437312,354,215,0.32746005,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024798.JPEG,n02437312,354,491,0.09993214,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025683.JPEG,n02437312,354,354,0.95353156,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026662.JPEG,n02437312,354,354,0.9994797,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027334.JPEG,n02437312,354,764,0.26005816,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027819.JPEG,n02437312,354,354,0.9964948,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027955.JPEG,n02437312,354,150,0.3038104,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029986.JPEG,n02437312,354,354,0.9427058,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030464.JPEG,n02437312,354,537,0.24986322,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032207.JPEG,n02437312,354,354,0.99338245,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033344.JPEG,n02437312,354,354,0.9330923,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033508.JPEG,n02437312,354,354,0.732623,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035662.JPEG,n02437312,354,354,0.92385846,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037340.JPEG,n02437312,354,354,0.2479889,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037772.JPEG,n02437312,354,354,0.18220837,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038495.JPEG,n02437312,354,354,0.99221087,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039249.JPEG,n02437312,354,354,0.9999224,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040087.JPEG,n02437312,354,354,0.999956,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042231.JPEG,n02437312,354,225,0.8692438,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046714.JPEG,n02437312,354,354,0.74268746,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046752.JPEG,n02437312,354,354,0.98929507,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048618.JPEG,n02437312,354,354,0.99978894,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049007.JPEG,n02437312,354,676,0.8347099,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049912.JPEG,n02437312,354,354,0.9678445,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000343.JPEG,n02437616,355,355,0.97014767,1,imagenet_c,pixelate,3,none
