model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00014830.JPEG,n03710637,638,639,0.39527634,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015042.JPEG,n03710637,638,639,0.50987905,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015163.JPEG,n03710637,638,655,0.041911542,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016626.JPEG,n03710637,638,639,0.39257646,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017519.JPEG,n03710637,638,639,0.31848094,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018505.JPEG,n03710637,638,639,0.20328414,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021081.JPEG,n03710637,638,842,0.057406534,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021142.JPEG,n03710637,638,639,0.23853005,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023079.JPEG,n03710637,638,639,0.45858383,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024573.JPEG,n03710637,638,699,0.06008573,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025685.JPEG,n03710637,638,639,0.12909384,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026276.JPEG,n03710637,638,639,0.18955582,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028232.JPEG,n03710637,638,639,0.3096781,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028561.JPEG,n03710637,638,639,0.4374997,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028738.JPEG,n03710637,638,639,0.17742337,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029104.JPEG,n03710637,638,655,0.086213455,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029706.JPEG,n03710637,638,445,0.14392565,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033398.JPEG,n03710637,638,639,0.33215564,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035228.JPEG,n03710637,638,671,0.069567695,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035282.JPEG,n03710637,638,639,0.32678103,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037605.JPEG,n03710637,638,639,0.13727406,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039306.JPEG,n03710637,638,639,0.2287605,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039482.JPEG,n03710637,638,639,0.4995863,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041429.JPEG,n03710637,638,639,0.5515141,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043911.JPEG,n03710637,638,445,0.38532278,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043979.JPEG,n03710637,638,639,0.22627173,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048724.JPEG,n03710637,638,639,0.2567232,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048893.JPEG,n03710637,638,639,0.36141217,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049705.JPEG,n03710637,638,445,0.18735957,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001420.JPEG,n03710721,639,833,0.74797916,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003089.JPEG,n03710721,639,639,0.20233585,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003728.JPEG,n03710721,639,445,0.25192764,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006538.JPEG,n03710721,639,639,0.17946886,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006904.JPEG,n03710721,639,655,0.12593108,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007096.JPEG,n03710721,639,639,0.27953783,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009951.JPEG,n03710721,639,639,0.32176146,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010063.JPEG,n03710721,639,639,0.6303366,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010174.JPEG,n03710721,639,639,0.20047258,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010572.JPEG,n03710721,639,639,0.07693451,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010762.JPEG,n03710721,639,639,0.27044627,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012207.JPEG,n03710721,639,639,0.6988523,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015356.JPEG,n03710721,639,602,0.31924567,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016043.JPEG,n03710721,639,639,0.2597332,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016414.JPEG,n03710721,639,639,0.34822857,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016749.JPEG,n03710721,639,639,0.4036794,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017142.JPEG,n03710721,639,639,0.18496674,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018600.JPEG,n03710721,639,639,0.31243142,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019178.JPEG,n03710721,639,639,0.3723374,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019255.JPEG,n03710721,639,639,0.35294756,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019278.JPEG,n03710721,639,416,0.5032951,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020030.JPEG,n03710721,639,639,0.34456378,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020057.JPEG,n03710721,639,639,0.15149324,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024687.JPEG,n03710721,639,433,0.16464773,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026035.JPEG,n03710721,639,639,0.74305445,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026400.JPEG,n03710721,639,639,0.3436176,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027442.JPEG,n03710721,639,445,0.2544586,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028574.JPEG,n03710721,639,639,0.060552604,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029606.JPEG,n03710721,639,639,0.25016555,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029807.JPEG,n03710721,639,638,0.15121126,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030106.JPEG,n03710721,639,416,0.16308554,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030318.JPEG,n03710721,639,445,0.26179418,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030322.JPEG,n03710721,639,433,0.10156459,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030450.JPEG,n03710721,639,639,0.5226862,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031620.JPEG,n03710721,639,433,0.5359541,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034525.JPEG,n03710721,639,577,0.07762067,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035009.JPEG,n03710721,639,739,0.048515465,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035776.JPEG,n03710721,639,639,0.23277734,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038988.JPEG,n03710721,639,639,0.3032507,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039655.JPEG,n03710721,639,639,0.2834008,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039972.JPEG,n03710721,639,433,0.18695736,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040819.JPEG,n03710721,639,639,0.20918788,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041693.JPEG,n03710721,639,222,0.09447324,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041966.JPEG,n03710721,639,639,0.17239143,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042939.JPEG,n03710721,639,639,0.42508268,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043449.JPEG,n03710721,639,639,0.15723313,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044100.JPEG,n03710721,639,639,0.28218257,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044626.JPEG,n03710721,639,708,0.03933553,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045072.JPEG,n03710721,639,639,0.18089412,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047553.JPEG,n03710721,639,639,0.08444283,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002223.JPEG,n03717622,640,640,0.475904,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005077.JPEG,n03717622,640,640,0.3466144,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006575.JPEG,n03717622,640,640,0.47730768,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008215.JPEG,n03717622,640,640,0.56912327,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009371.JPEG,n03717622,640,835,0.70639646,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009469.JPEG,n03717622,640,640,0.5952074,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009632.JPEG,n03717622,640,835,0.3832217,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010030.JPEG,n03717622,640,741,0.22665572,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010900.JPEG,n03717622,640,78,0.049689103,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011359.JPEG,n03717622,640,640,0.3947373,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013884.JPEG,n03717622,640,640,0.5863654,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014201.JPEG,n03717622,640,640,0.39343557,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015092.JPEG,n03717622,640,640,0.4905427,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016530.JPEG,n03717622,640,640,0.6897965,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017701.JPEG,n03717622,640,640,0.49736437,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017748.JPEG,n03717622,640,811,0.18662892,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019447.JPEG,n03717622,640,640,0.8014969,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021561.JPEG,n03717622,640,640,0.50152403,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021997.JPEG,n03717622,640,640,0.5134668,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.37286362,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023787.JPEG,n03717622,640,640,0.68292004,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023842.JPEG,n03717622,640,640,0.41270903,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025278.JPEG,n03717622,640,640,0.4555888,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025939.JPEG,n03717622,640,640,0.45095864,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026170.JPEG,n03717622,640,640,0.44324717,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026555.JPEG,n03717622,640,363,0.06354647,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.4143992,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027551.JPEG,n03717622,640,640,0.24156983,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027777.JPEG,n03717622,640,640,0.3216121,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029343.JPEG,n03717622,640,640,0.49984938,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030388.JPEG,n03717622,640,640,0.3830647,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032460.JPEG,n03717622,640,640,0.43657014,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.6024543,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034196.JPEG,n03717622,640,539,0.5046545,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034613.JPEG,n03717622,640,640,0.8570805,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037406.JPEG,n03717622,640,640,0.6051478,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037543.JPEG,n03717622,640,640,0.35932288,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037808.JPEG,n03717622,640,640,0.1112409,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037918.JPEG,n03717622,640,640,0.52488434,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039771.JPEG,n03717622,640,640,0.38648906,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041537.JPEG,n03717622,640,539,0.056069907,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042362.JPEG,n03717622,640,640,0.5782662,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042689.JPEG,n03717622,640,640,0.56067,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.5676164,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045556.JPEG,n03717622,640,117,0.28476733,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046488.JPEG,n03717622,640,640,0.30210114,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048354.JPEG,n03717622,640,640,0.4488622,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048566.JPEG,n03717622,640,640,0.47285408,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049678.JPEG,n03717622,640,640,0.7781988,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049910.JPEG,n03717622,640,640,0.40656477,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.6238839,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001105.JPEG,n03720891,641,641,0.8393325,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001453.JPEG,n03720891,641,641,0.84982526,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.27878296,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.6635907,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009143.JPEG,n03720891,641,584,0.0335499,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.10128302,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.47667977,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011678.JPEG,n03720891,641,541,0.05252703,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011961.JPEG,n03720891,641,641,0.087175004,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012522.JPEG,n03720891,641,474,0.27066317,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013615.JPEG,n03720891,641,641,0.5969313,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.38471633,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016055.JPEG,n03720891,641,641,0.6143022,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016216.JPEG,n03720891,641,641,0.3225825,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016449.JPEG,n03720891,641,641,0.1739683,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016966.JPEG,n03720891,641,642,0.13765754,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.32579923,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018219.JPEG,n03720891,641,641,0.16535103,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.44218674,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019756.JPEG,n03720891,641,641,0.4472121,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020940.JPEG,n03720891,641,641,0.6191779,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.43518695,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023761.JPEG,n03720891,641,641,0.7005158,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.08191862,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.6118632,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.89836997,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.58616585,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.8449769,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027453.JPEG,n03720891,641,953,0.12046205,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.3560958,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.5660034,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034431.JPEG,n03720891,641,641,0.6085342,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034846.JPEG,n03720891,641,641,0.24304265,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.33719686,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.6970499,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.26551145,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.6345834,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043932.JPEG,n03720891,641,641,0.16465856,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044143.JPEG,n03720891,641,572,0.5369464,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044207.JPEG,n03720891,641,641,0.07126741,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.12821984,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045870.JPEG,n03720891,641,641,0.34377807,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.23686466,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.2974057,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048055.JPEG,n03720891,641,641,0.54562783,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049204.JPEG,n03720891,641,641,0.27996895,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049339.JPEG,n03720891,641,813,0.10708508,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.49057725,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049799.JPEG,n03720891,641,902,0.20904592,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001796.JPEG,n03721384,642,642,0.29523903,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002907.JPEG,n03721384,642,642,0.27524957,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.89121854,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.36531377,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006674.JPEG,n03721384,642,830,0.11479793,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008971.JPEG,n03721384,642,642,0.6613993,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011017.JPEG,n03721384,642,642,0.2823601,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.6762536,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015165.JPEG,n03721384,642,642,0.6204327,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016595.JPEG,n03721384,642,642,0.67165333,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016736.JPEG,n03721384,642,577,0.11743443,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018116.JPEG,n03721384,642,642,0.53890043,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018965.JPEG,n03721384,642,917,0.17084758,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019690.JPEG,n03721384,642,917,0.09443489,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019692.JPEG,n03721384,642,642,0.14596245,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019860.JPEG,n03721384,642,736,0.15284264,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020398.JPEG,n03721384,642,642,0.21847628,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020459.JPEG,n03721384,642,642,0.075468555,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020932.JPEG,n03721384,642,642,0.26553452,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.6441462,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.5838567,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022540.JPEG,n03721384,642,642,0.39067492,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022555.JPEG,n03721384,642,642,0.35297117,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022878.JPEG,n03721384,642,642,0.4274833,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023191.JPEG,n03721384,642,642,0.11603158,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024057.JPEG,n03721384,642,642,0.59495145,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,0.27633777,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026825.JPEG,n03721384,642,642,0.4933888,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029458.JPEG,n03721384,642,642,0.20037921,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031024.JPEG,n03721384,642,642,0.5885818,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031471.JPEG,n03721384,642,624,0.095906205,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032057.JPEG,n03721384,642,642,0.7197852,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032278.JPEG,n03721384,642,822,0.03367194,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032461.JPEG,n03721384,642,887,0.07337922,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033203.JPEG,n03721384,642,642,0.117235735,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.38552225,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.5711089,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.24353427,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037903.JPEG,n03721384,642,642,0.111399665,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038298.JPEG,n03721384,642,851,0.10768224,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.67846876,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040861.JPEG,n03721384,642,642,0.3797851,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043262.JPEG,n03721384,642,735,0.16744748,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043340.JPEG,n03721384,642,642,0.33477968,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043609.JPEG,n03721384,642,642,0.669693,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046386.JPEG,n03721384,642,642,0.64996374,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046588.JPEG,n03721384,642,642,0.4117231,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.55673236,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049102.JPEG,n03721384,642,642,0.41586784,1,imagenet_c,gaussian_noise,1,none
