model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00048316.JPEG,n03710193,637,912,0.11454872,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048410.JPEG,n03710193,637,464,0.14661111,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048679.JPEG,n03710193,637,637,0.9170235,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000117.JPEG,n03710637,638,702,0.20761998,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000184.JPEG,n03710637,638,233,0.13869682,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000426.JPEG,n03710637,638,639,0.69619584,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001562.JPEG,n03710637,638,693,0.47054985,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002513.JPEG,n03710637,638,639,0.7919926,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003007.JPEG,n03710637,638,794,0.2366038,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003825.JPEG,n03710637,638,459,0.2853557,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004531.JPEG,n03710637,638,222,0.17543136,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006979.JPEG,n03710637,638,639,0.6272621,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007053.JPEG,n03710637,638,639,0.5443608,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007250.JPEG,n03710637,638,978,0.2703389,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007816.JPEG,n03710637,638,639,0.5959992,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007899.JPEG,n03710637,638,639,0.7596242,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009883.JPEG,n03710637,638,445,0.60085833,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010435.JPEG,n03710637,638,639,0.6415711,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011548.JPEG,n03710637,638,639,0.71677417,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012018.JPEG,n03710637,638,639,0.19911848,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012080.JPEG,n03710637,638,639,0.919947,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012094.JPEG,n03710637,638,639,0.68293476,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013356.JPEG,n03710637,638,639,0.5362201,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013859.JPEG,n03710637,638,639,0.8602491,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014830.JPEG,n03710637,638,639,0.7577653,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015042.JPEG,n03710637,638,639,0.6968243,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015163.JPEG,n03710637,638,842,0.2957957,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016626.JPEG,n03710637,638,639,0.814065,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017519.JPEG,n03710637,638,639,0.63661164,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018505.JPEG,n03710637,638,639,0.80858535,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021081.JPEG,n03710637,638,639,0.5309347,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021142.JPEG,n03710637,638,639,0.84697634,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023079.JPEG,n03710637,638,639,0.8555317,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024573.JPEG,n03710637,638,578,0.25407243,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025685.JPEG,n03710637,638,639,0.6590167,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026276.JPEG,n03710637,638,639,0.7355243,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028232.JPEG,n03710637,638,639,0.54023856,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028561.JPEG,n03710637,638,639,0.8111414,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028738.JPEG,n03710637,638,639,0.5931535,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029104.JPEG,n03710637,638,655,0.5958522,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029706.JPEG,n03710637,638,459,0.6770357,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033398.JPEG,n03710637,638,639,0.8562871,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035228.JPEG,n03710637,638,671,0.4385814,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035282.JPEG,n03710637,638,639,0.7074433,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037605.JPEG,n03710637,638,639,0.44234997,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039306.JPEG,n03710637,638,639,0.7545505,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039482.JPEG,n03710637,638,639,0.8211768,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041429.JPEG,n03710637,638,639,0.828669,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043911.JPEG,n03710637,638,459,0.7846464,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043979.JPEG,n03710637,638,639,0.8017836,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048724.JPEG,n03710637,638,639,0.51156056,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048893.JPEG,n03710637,638,842,0.5459231,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049705.JPEG,n03710637,638,542,0.4277789,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001420.JPEG,n03710721,639,975,0.5991707,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003089.JPEG,n03710721,639,639,0.19911848,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003728.JPEG,n03710721,639,638,0.46543276,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006538.JPEG,n03710721,639,638,0.8254508,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006904.JPEG,n03710721,639,639,0.6940752,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007096.JPEG,n03710721,639,638,0.44269958,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009951.JPEG,n03710721,639,639,0.67331594,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010063.JPEG,n03710721,639,639,0.86764914,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010174.JPEG,n03710721,639,639,0.322277,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010572.JPEG,n03710721,639,639,0.5512671,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010762.JPEG,n03710721,639,639,0.62266964,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012207.JPEG,n03710721,639,639,0.872633,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015356.JPEG,n03710721,639,639,0.32756725,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016043.JPEG,n03710721,639,639,0.7330978,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016414.JPEG,n03710721,639,639,0.14044468,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016749.JPEG,n03710721,639,639,0.7342373,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017142.JPEG,n03710721,639,639,0.8580725,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018600.JPEG,n03710721,639,639,0.84780353,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019178.JPEG,n03710721,639,639,0.65585,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019255.JPEG,n03710721,639,639,0.7139038,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019278.JPEG,n03710721,639,416,0.42557845,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020030.JPEG,n03710721,639,775,0.2901573,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020057.JPEG,n03710721,639,639,0.44234997,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024687.JPEG,n03710721,639,433,0.6747876,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026035.JPEG,n03710721,639,639,0.76374584,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026400.JPEG,n03710721,639,639,0.7385459,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027442.JPEG,n03710721,639,445,0.5424308,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028574.JPEG,n03710721,639,639,0.65747553,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029606.JPEG,n03710721,639,639,0.7656526,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029807.JPEG,n03710721,639,638,0.34888908,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030106.JPEG,n03710721,639,602,0.47549167,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030318.JPEG,n03710721,639,639,0.5223826,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030322.JPEG,n03710721,639,433,0.62521046,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030450.JPEG,n03710721,639,639,0.8110915,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031620.JPEG,n03710721,639,433,0.74494237,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034525.JPEG,n03710721,639,602,0.48852658,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035009.JPEG,n03710721,639,747,0.07470555,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035776.JPEG,n03710721,639,639,0.49738276,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038988.JPEG,n03710721,639,639,0.8798413,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039655.JPEG,n03710721,639,639,0.48712105,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039972.JPEG,n03710721,639,639,0.7354421,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040819.JPEG,n03710721,639,639,0.62771857,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041693.JPEG,n03710721,639,169,0.38501245,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041966.JPEG,n03710721,639,639,0.52416855,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042939.JPEG,n03710721,639,639,0.5936868,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043449.JPEG,n03710721,639,639,0.33039105,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044100.JPEG,n03710721,639,639,0.719549,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044626.JPEG,n03710721,639,568,0.08793832,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045072.JPEG,n03710721,639,639,0.19037198,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047553.JPEG,n03710721,639,639,0.7005064,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002223.JPEG,n03717622,640,640,0.7709085,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005077.JPEG,n03717622,640,577,0.18977024,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006575.JPEG,n03717622,640,828,0.14122674,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008215.JPEG,n03717622,640,640,0.47986904,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009371.JPEG,n03717622,640,835,0.5092481,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009469.JPEG,n03717622,640,635,0.41956714,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009632.JPEG,n03717622,640,868,0.09189561,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010030.JPEG,n03717622,640,332,0.43317863,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010900.JPEG,n03717622,640,712,0.315762,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011359.JPEG,n03717622,640,855,0.3874031,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013884.JPEG,n03717622,640,633,0.21836977,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014201.JPEG,n03717622,640,640,0.22388026,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015092.JPEG,n03717622,640,640,0.6075221,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016530.JPEG,n03717622,640,635,0.14777246,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017701.JPEG,n03717622,640,640,0.8302504,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017748.JPEG,n03717622,640,401,0.5183914,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019447.JPEG,n03717622,640,712,0.6916963,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021561.JPEG,n03717622,640,811,0.48739177,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021997.JPEG,n03717622,640,633,0.38688195,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.84854937,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023787.JPEG,n03717622,640,787,0.09675296,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023842.JPEG,n03717622,640,828,0.8343352,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025278.JPEG,n03717622,640,635,0.50073117,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025939.JPEG,n03717622,640,545,0.6127585,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026170.JPEG,n03717622,640,662,0.44901016,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026555.JPEG,n03717622,640,334,0.1959278,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.8294641,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027551.JPEG,n03717622,640,855,0.24070576,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027777.JPEG,n03717622,640,855,0.3893054,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029343.JPEG,n03717622,640,635,0.19187953,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030388.JPEG,n03717622,640,640,0.3101469,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032460.JPEG,n03717622,640,426,0.32258305,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.85769117,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034196.JPEG,n03717622,640,279,0.12791738,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034613.JPEG,n03717622,640,635,0.14608495,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037406.JPEG,n03717622,640,633,0.8360112,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037543.JPEG,n03717622,640,545,0.5550185,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037808.JPEG,n03717622,640,485,0.49381697,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037918.JPEG,n03717622,640,828,0.47696155,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039771.JPEG,n03717622,640,893,0.3005085,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041537.JPEG,n03717622,640,574,0.3483209,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042362.JPEG,n03717622,640,556,0.35846546,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042689.JPEG,n03717622,640,835,0.23891713,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.7890156,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045556.JPEG,n03717622,640,117,0.6980192,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046488.JPEG,n03717622,640,640,0.7591149,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048354.JPEG,n03717622,640,712,0.2661442,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048566.JPEG,n03717622,640,635,0.2825264,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049678.JPEG,n03717622,640,640,0.8281133,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049910.JPEG,n03717622,640,828,0.5091346,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.91677845,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001105.JPEG,n03720891,641,641,0.68187046,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001453.JPEG,n03720891,641,641,0.9341388,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.89453286,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.81613946,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009143.JPEG,n03720891,641,584,0.5567989,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.5646493,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.89726216,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011678.JPEG,n03720891,641,542,0.055329558,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011961.JPEG,n03720891,641,641,0.77614135,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012522.JPEG,n03720891,641,641,0.3337231,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013615.JPEG,n03720891,641,641,0.53475755,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.929712,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016055.JPEG,n03720891,641,641,0.9344375,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016216.JPEG,n03720891,641,749,0.3402886,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016449.JPEG,n03720891,641,641,0.30724305,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016966.JPEG,n03720891,641,722,0.11134639,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.912627,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018219.JPEG,n03720891,641,641,0.44116065,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.86393505,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019756.JPEG,n03720891,641,641,0.51583153,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020940.JPEG,n03720891,641,641,0.89667076,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.6931594,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023761.JPEG,n03720891,641,641,0.7653166,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.6675144,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.8341703,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.80372816,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.8434217,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.9055327,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027453.JPEG,n03720891,641,641,0.6741015,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.8936349,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.91485095,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034431.JPEG,n03720891,641,641,0.9281441,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034846.JPEG,n03720891,641,522,0.48551214,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.8916815,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.755197,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.8947404,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.90288794,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043932.JPEG,n03720891,641,641,0.3101626,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044143.JPEG,n03720891,641,641,0.85729873,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044207.JPEG,n03720891,641,641,0.15718348,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.8945857,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045870.JPEG,n03720891,641,641,0.87523997,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.86940384,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.8831946,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048055.JPEG,n03720891,641,641,0.8285365,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049204.JPEG,n03720891,641,641,0.87557477,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049339.JPEG,n03720891,641,641,0.15977693,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.9005095,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049799.JPEG,n03720891,641,641,0.9451449,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001796.JPEG,n03721384,642,642,0.9207471,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002907.JPEG,n03721384,642,642,0.88790345,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.9410893,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.8729743,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006674.JPEG,n03721384,642,542,0.15216596,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008971.JPEG,n03721384,642,642,0.82839406,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011017.JPEG,n03721384,642,642,0.9074164,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.87656593,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015165.JPEG,n03721384,642,642,0.8602789,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016595.JPEG,n03721384,642,642,0.86323166,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016736.JPEG,n03721384,642,869,0.47604856,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018116.JPEG,n03721384,642,642,0.90412056,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018965.JPEG,n03721384,642,917,0.16453743,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019690.JPEG,n03721384,642,612,0.17719673,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019692.JPEG,n03721384,642,642,0.31556273,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019860.JPEG,n03721384,642,542,0.14689595,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020398.JPEG,n03721384,642,642,0.9077354,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020459.JPEG,n03721384,642,416,0.28333616,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020932.JPEG,n03721384,642,642,0.6758207,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.8616098,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.8466364,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022540.JPEG,n03721384,642,642,0.95326793,1,imagenet_c,zoom_blur,1,none
