model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00015876.JPEG,n02480495,365,365,0.44131574,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016196.JPEG,n02480495,365,365,0.40238234,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016432.JPEG,n02480495,365,365,0.38147968,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016559.JPEG,n02480495,365,365,0.2581344,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017493.JPEG,n02480495,365,367,0.3136472,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019448.JPEG,n02480495,365,365,0.48213166,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020171.JPEG,n02480495,365,367,0.082582906,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020525.JPEG,n02480495,365,365,0.4474454,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021352.JPEG,n02480495,365,365,0.34969452,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022223.JPEG,n02480495,365,76,0.20637204,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023426.JPEG,n02480495,365,365,0.23407094,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024622.JPEG,n02480495,365,365,0.23436673,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024886.JPEG,n02480495,365,365,0.35745746,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026499.JPEG,n02480495,365,365,0.50914115,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028636.JPEG,n02480495,365,365,0.4277622,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028784.JPEG,n02480495,365,365,0.47962183,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031083.JPEG,n02480495,365,261,0.27729538,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031880.JPEG,n02480495,365,365,0.56310225,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032080.JPEG,n02480495,365,365,0.4694561,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033650.JPEG,n02480495,365,365,0.48583084,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033841.JPEG,n02480495,365,365,0.4866378,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034740.JPEG,n02480495,365,365,0.2809654,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035901.JPEG,n02480495,365,365,0.49656054,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.3104701,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037228.JPEG,n02480495,365,365,0.15731278,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042045.JPEG,n02480495,365,365,0.3216071,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045304.JPEG,n02480495,365,365,0.47738168,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046846.JPEG,n02480495,365,365,0.4529981,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047222.JPEG,n02480495,365,365,0.48104516,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047956.JPEG,n02480495,365,365,0.49173155,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048291.JPEG,n02480495,365,365,0.35247573,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048294.JPEG,n02480495,365,365,0.3963351,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049124.JPEG,n02480495,365,365,0.26200268,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049377.JPEG,n02480495,365,365,0.51654005,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000093.JPEG,n02480855,366,366,0.44548354,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000242.JPEG,n02480855,366,294,0.123301916,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002530.JPEG,n02480855,366,367,0.46629512,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004173.JPEG,n02480855,366,369,0.27444115,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004272.JPEG,n02480855,366,366,0.345769,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005565.JPEG,n02480855,366,366,0.44191933,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005826.JPEG,n02480855,366,379,0.27092698,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006141.JPEG,n02480855,366,366,0.29310328,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006498.JPEG,n02480855,366,366,0.28536904,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006541.JPEG,n02480855,366,366,0.47242537,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006775.JPEG,n02480855,366,369,0.09171241,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007588.JPEG,n02480855,366,366,0.22787976,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.41521406,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.2846644,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011482.JPEG,n02480855,366,366,0.18162334,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012496.JPEG,n02480855,366,372,0.16473699,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014055.JPEG,n02480855,366,369,0.36402357,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015064.JPEG,n02480855,366,366,0.20031907,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015909.JPEG,n02480855,366,367,0.19825518,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015928.JPEG,n02480855,366,366,0.07376193,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016173.JPEG,n02480855,366,366,0.19334523,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017200.JPEG,n02480855,366,369,0.13902205,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020000.JPEG,n02480855,366,368,0.28101408,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021361.JPEG,n02480855,366,223,0.11613999,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021741.JPEG,n02480855,366,366,0.2612678,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022791.JPEG,n02480855,366,366,0.3261728,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023514.JPEG,n02480855,366,366,0.25740483,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.19009335,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028049.JPEG,n02480855,366,366,0.50554794,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028177.JPEG,n02480855,366,345,0.08975839,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028296.JPEG,n02480855,366,334,0.06715625,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030729.JPEG,n02480855,366,815,0.10376131,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032006.JPEG,n02480855,366,277,0.093701735,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.22483175,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032655.JPEG,n02480855,366,366,0.2854095,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.3884629,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035543.JPEG,n02480855,366,367,0.1042992,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038024.JPEG,n02480855,366,366,0.26612276,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.39813575,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040216.JPEG,n02480855,366,373,0.0623699,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.16662319,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041155.JPEG,n02480855,366,367,0.061806932,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041607.JPEG,n02480855,366,366,0.17880003,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042024.JPEG,n02480855,366,366,0.3426745,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042046.JPEG,n02480855,366,345,0.088678434,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042839.JPEG,n02480855,366,334,0.28977075,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044145.JPEG,n02480855,366,371,0.15352003,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.43193012,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047603.JPEG,n02480855,366,367,0.16541229,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.37532938,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.35583767,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000788.JPEG,n02481823,367,367,0.17734616,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000870.JPEG,n02481823,367,106,0.046122245,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.1670246,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001546.JPEG,n02481823,367,297,0.43422717,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.49103367,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.47699964,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.45427492,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008256.JPEG,n02481823,367,366,0.13471489,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008330.JPEG,n02481823,367,367,0.40861768,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.71541286,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.23613372,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.2589833,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012253.JPEG,n02481823,367,205,0.09814648,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.30071005,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.46078944,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.34679613,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015432.JPEG,n02481823,367,369,0.21325968,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019335.JPEG,n02481823,367,372,0.1724796,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.4463263,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.59617317,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022194.JPEG,n02481823,367,367,0.43405774,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023262.JPEG,n02481823,367,369,0.34141982,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.17102917,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024840.JPEG,n02481823,367,369,0.25456363,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.42328683,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027941.JPEG,n02481823,367,367,0.17692542,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028562.JPEG,n02481823,367,367,0.35692474,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.27985182,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030426.JPEG,n02481823,367,358,0.20177305,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031769.JPEG,n02481823,367,367,0.5454035,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.35493207,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033537.JPEG,n02481823,367,261,0.49627385,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.27343985,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.30958447,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037790.JPEG,n02481823,367,372,0.11209131,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.39923292,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038816.JPEG,n02481823,367,367,0.23780587,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038902.JPEG,n02481823,367,367,0.16450077,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.25274128,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042086.JPEG,n02481823,367,297,0.24267025,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042946.JPEG,n02481823,367,366,0.24355243,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044781.JPEG,n02481823,367,369,0.09712787,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045826.JPEG,n02481823,367,367,0.29492927,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046456.JPEG,n02481823,367,367,0.17320527,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046703.JPEG,n02481823,367,369,0.05156919,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046741.JPEG,n02481823,367,367,0.15927435,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.31049228,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049902.JPEG,n02481823,367,361,0.19637659,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.41616303,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003388.JPEG,n02483362,368,368,0.63473755,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.43645447,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.41182706,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004753.JPEG,n02483362,368,335,0.069154344,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.54871064,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.43978205,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.61494267,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.387862,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.34320584,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009519.JPEG,n02483362,368,370,0.19202554,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.5739193,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.47956452,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.3843486,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.63473135,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011523.JPEG,n02483362,368,368,0.50361323,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.55545413,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016611.JPEG,n02483362,368,368,0.2768607,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.29473862,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018962.JPEG,n02483362,368,368,0.27893454,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020301.JPEG,n02483362,368,370,0.27293003,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.38975516,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020997.JPEG,n02483362,368,374,0.48460552,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.4043451,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.23006861,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025033.JPEG,n02483362,368,368,0.57582855,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.46785274,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.484376,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.6274774,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.48365137,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.5474797,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029738.JPEG,n02483362,368,368,0.10112635,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.5655789,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032133.JPEG,n02483362,368,368,0.36156946,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033513.JPEG,n02483362,368,368,0.10759522,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.8207492,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.449356,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.6596166,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.39947274,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.21002093,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038037.JPEG,n02483362,368,355,0.087006845,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040852.JPEG,n02483362,368,368,0.4081598,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.5695126,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042637.JPEG,n02483362,368,368,0.38445,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045321.JPEG,n02483362,368,377,0.107955776,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.3786209,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046486.JPEG,n02483362,368,374,0.10904911,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046590.JPEG,n02483362,368,378,0.14724508,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.3702507,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048939.JPEG,n02483362,368,369,0.6038515,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.37688014,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000087.JPEG,n02483708,369,378,0.07713396,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.41765583,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.33167407,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002857.JPEG,n02483708,369,375,0.132475,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003170.JPEG,n02483708,369,368,0.2374425,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003337.JPEG,n02483708,369,369,0.47463673,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004168.JPEG,n02483708,369,369,0.45694882,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007788.JPEG,n02483708,369,372,0.046415396,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008134.JPEG,n02483708,369,369,0.41920784,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.53805983,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011520.JPEG,n02483708,369,369,0.57993424,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012017.JPEG,n02483708,369,369,0.25396392,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013151.JPEG,n02483708,369,381,0.22106154,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013966.JPEG,n02483708,369,368,0.5130804,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.27965832,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015529.JPEG,n02483708,369,381,0.22366281,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018059.JPEG,n02483708,369,369,0.26372138,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018333.JPEG,n02483708,369,369,0.49345112,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019132.JPEG,n02483708,369,381,0.613101,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020341.JPEG,n02483708,369,369,0.6248927,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021406.JPEG,n02483708,369,357,0.12906177,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021828.JPEG,n02483708,369,261,0.24635756,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022740.JPEG,n02483708,369,374,0.29902613,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023772.JPEG,n02483708,369,369,0.40491214,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.55334014,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025058.JPEG,n02483708,369,152,0.07621773,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.62565875,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026246.JPEG,n02483708,369,369,0.41424954,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026496.JPEG,n02483708,369,368,0.5378916,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.501687,1,imagenet_c,zoom_blur,1,none
