model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00011438.JPEG,n03773504,657,867,0.101097114,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011773.JPEG,n03773504,657,432,0.4647471,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012289.JPEG,n03773504,657,744,0.08677319,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012495.JPEG,n03773504,657,657,0.33458623,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015813.JPEG,n03773504,657,908,0.0709481,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016588.JPEG,n03773504,657,580,0.0375784,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016766.JPEG,n03773504,657,475,0.119268626,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016894.JPEG,n03773504,657,351,0.13578196,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016927.JPEG,n03773504,657,744,0.52386355,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017386.JPEG,n03773504,657,657,0.52079934,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019081.JPEG,n03773504,657,671,0.48151138,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020413.JPEG,n03773504,657,981,0.33271867,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021235.JPEG,n03773504,657,744,0.1706412,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021466.JPEG,n03773504,657,573,0.054390863,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022433.JPEG,n03773504,657,744,0.53338677,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023537.JPEG,n03773504,657,795,0.52195245,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024028.JPEG,n03773504,657,749,0.33506417,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024286.JPEG,n03773504,657,749,0.3975994,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.7725678,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025264.JPEG,n03773504,657,671,0.13744222,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026052.JPEG,n03773504,657,573,0.118016325,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026876.JPEG,n03773504,657,895,0.31994313,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026955.JPEG,n03773504,657,405,0.083641015,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027130.JPEG,n03773504,657,744,0.2974464,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028905.JPEG,n03773504,657,795,0.1144479,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029135.JPEG,n03773504,657,494,0.15817237,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031503.JPEG,n03773504,657,450,0.21265024,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031707.JPEG,n03773504,657,157,0.09825171,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031940.JPEG,n03773504,657,814,0.1478873,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033144.JPEG,n03773504,657,573,0.112387925,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033306.JPEG,n03773504,657,657,0.3763017,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037619.JPEG,n03773504,657,744,0.20663816,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037919.JPEG,n03773504,657,573,0.05475403,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038198.JPEG,n03773504,657,847,0.06261233,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039609.JPEG,n03773504,657,895,0.6269163,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042034.JPEG,n03773504,657,657,0.4977823,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045982.JPEG,n03773504,657,862,0.20426528,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046125.JPEG,n03773504,657,450,0.1909467,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047508.JPEG,n03773504,657,744,0.1892789,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049002.JPEG,n03773504,657,998,0.15390986,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.51567566,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002123.JPEG,n03775071,658,223,0.12249657,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002420.JPEG,n03775071,658,610,0.09595206,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006140.JPEG,n03775071,658,658,0.17922431,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008503.JPEG,n03775071,658,714,0.5871849,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013118.JPEG,n03775071,658,522,0.06524735,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014326.JPEG,n03775071,658,824,0.23600152,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014685.JPEG,n03775071,658,658,0.15685643,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015151.JPEG,n03775071,658,911,0.08702196,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015588.JPEG,n03775071,658,5,0.055932082,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015921.JPEG,n03775071,658,457,0.32154128,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016004.JPEG,n03775071,658,658,0.12586258,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016219.JPEG,n03775071,658,503,0.16847724,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016272.JPEG,n03775071,658,502,0.2664699,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018880.JPEG,n03775071,658,911,0.6196935,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019606.JPEG,n03775071,658,785,0.05844049,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019745.JPEG,n03775071,658,496,0.79613096,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021460.JPEG,n03775071,658,658,0.34653404,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022216.JPEG,n03775071,658,496,0.8156224,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023240.JPEG,n03775071,658,96,0.35330564,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024697.JPEG,n03775071,658,699,0.114530005,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024804.JPEG,n03775071,658,658,0.5267056,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025301.JPEG,n03775071,658,700,0.09945618,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025971.JPEG,n03775071,658,658,0.32910442,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029731.JPEG,n03775071,658,806,0.44960755,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030946.JPEG,n03775071,658,658,0.35868388,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031366.JPEG,n03775071,658,658,0.7349643,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032184.JPEG,n03775071,658,658,0.49581185,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032775.JPEG,n03775071,658,223,0.06946935,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033060.JPEG,n03775071,658,199,0.17396045,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034524.JPEG,n03775071,658,283,0.117641605,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035270.JPEG,n03775071,658,419,0.025748307,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035581.JPEG,n03775071,658,385,0.03699427,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035830.JPEG,n03775071,658,770,0.4154317,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035992.JPEG,n03775071,658,824,0.12574223,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036328.JPEG,n03775071,658,585,0.049027868,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036862.JPEG,n03775071,658,616,0.049467795,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037281.JPEG,n03775071,658,796,0.44112238,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037775.JPEG,n03775071,658,658,0.45042786,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038329.JPEG,n03775071,658,806,0.045597393,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039575.JPEG,n03775071,658,658,0.63758975,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039748.JPEG,n03775071,658,843,0.114033535,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040236.JPEG,n03775071,658,658,0.19792007,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041132.JPEG,n03775071,658,658,0.40374845,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044497.JPEG,n03775071,658,904,0.31822157,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045319.JPEG,n03775071,658,824,0.36383262,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045882.JPEG,n03775071,658,658,0.62368166,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047558.JPEG,n03775071,658,298,0.42886776,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049817.JPEG,n03775071,658,377,0.11110977,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049880.JPEG,n03775071,658,223,0.20403555,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000173.JPEG,n03775546,659,659,0.7884832,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.9032632,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004313.JPEG,n03775546,659,659,0.15567042,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.64474595,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.7919601,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.50553674,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006688.JPEG,n03775546,659,968,0.31811222,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011309.JPEG,n03775546,659,659,0.49174875,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013180.JPEG,n03775546,659,659,0.36840966,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013396.JPEG,n03775546,659,969,0.28487152,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.8692587,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.79428536,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016381.JPEG,n03775546,659,659,0.7940145,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016383.JPEG,n03775546,659,659,0.50381666,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017644.JPEG,n03775546,659,659,0.56008345,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.12580924,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020906.JPEG,n03775546,659,659,0.35625127,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022339.JPEG,n03775546,659,950,0.3194004,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.37319997,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022884.JPEG,n03775546,659,809,0.2446973,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025316.JPEG,n03775546,659,659,0.6024535,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026744.JPEG,n03775546,659,967,0.110646985,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028147.JPEG,n03775546,659,659,0.8833581,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028444.JPEG,n03775546,659,967,0.19568045,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.56753254,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028647.JPEG,n03775546,659,659,0.39344952,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029554.JPEG,n03775546,659,659,0.32858756,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.8031905,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030108.JPEG,n03775546,659,438,0.41028413,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030172.JPEG,n03775546,659,883,0.29869917,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031027.JPEG,n03775546,659,729,0.19555415,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032236.JPEG,n03775546,659,969,0.12574935,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032973.JPEG,n03775546,659,659,0.9062641,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035190.JPEG,n03775546,659,522,0.55942255,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036518.JPEG,n03775546,659,659,0.518526,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037888.JPEG,n03775546,659,712,0.61338526,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039667.JPEG,n03775546,659,659,0.39893427,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039920.JPEG,n03775546,659,659,0.43543163,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039930.JPEG,n03775546,659,659,0.26936057,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040415.JPEG,n03775546,659,659,0.49794248,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040858.JPEG,n03775546,659,925,0.4639682,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.74514836,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043226.JPEG,n03775546,659,899,0.15074769,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043996.JPEG,n03775546,659,932,0.1653774,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045421.JPEG,n03775546,659,883,0.088845976,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046554.JPEG,n03775546,659,659,0.1432363,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046834.JPEG,n03775546,659,945,0.18106772,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047849.JPEG,n03775546,659,712,0.1201607,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048617.JPEG,n03775546,659,659,0.71502686,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048704.JPEG,n03775546,659,828,0.25745267,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000254.JPEG,n03776460,660,675,0.074565105,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001382.JPEG,n03776460,660,660,0.20439006,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001631.JPEG,n03776460,660,701,0.14907195,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003704.JPEG,n03776460,660,588,0.29430225,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004607.JPEG,n03776460,660,728,0.122708336,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005878.JPEG,n03776460,660,830,0.24231607,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009264.JPEG,n03776460,660,829,0.2697806,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009552.JPEG,n03776460,660,555,0.11323198,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009641.JPEG,n03776460,660,671,0.104723886,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012900.JPEG,n03776460,660,660,0.111029156,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013909.JPEG,n03776460,660,660,0.5775185,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014431.JPEG,n03776460,660,475,0.30611908,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016516.JPEG,n03776460,660,660,0.16713701,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.8438905,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.09483284,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020024.JPEG,n03776460,660,660,0.084335014,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020127.JPEG,n03776460,660,654,0.14743838,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.8582435,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021328.JPEG,n03776460,660,660,0.36687788,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.3393031,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023455.JPEG,n03776460,660,660,0.20073888,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024263.JPEG,n03776460,660,612,0.1945247,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024703.JPEG,n03776460,660,671,0.08618277,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024871.JPEG,n03776460,660,867,0.046649553,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025319.JPEG,n03776460,660,475,0.47076413,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025332.JPEG,n03776460,660,660,0.96644807,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026255.JPEG,n03776460,660,660,0.35269713,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026878.JPEG,n03776460,660,565,0.27228516,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027887.JPEG,n03776460,660,660,0.22084081,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.86288905,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028237.JPEG,n03776460,660,660,0.4694545,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028369.JPEG,n03776460,660,757,0.18310243,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.51971686,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029643.JPEG,n03776460,660,803,0.10269541,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034994.JPEG,n03776460,660,660,0.2989646,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.1869913,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035978.JPEG,n03776460,660,555,0.72510797,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036003.JPEG,n03776460,660,753,0.035649747,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038128.JPEG,n03776460,660,675,0.1328479,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.97918624,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039995.JPEG,n03776460,660,843,0.114030495,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042549.JPEG,n03776460,660,671,0.33974156,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042950.JPEG,n03776460,660,660,0.16149323,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043279.JPEG,n03776460,660,802,0.36210543,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044169.JPEG,n03776460,660,569,0.12290978,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044721.JPEG,n03776460,660,660,0.33357713,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045235.JPEG,n03776460,660,660,0.12523244,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048774.JPEG,n03776460,660,660,0.14855021,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049745.JPEG,n03776460,660,830,0.28978655,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049840.JPEG,n03776460,660,555,0.18254721,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002010.JPEG,n03777568,661,612,0.18336888,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003473.JPEG,n03777568,661,661,0.6862199,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003532.JPEG,n03777568,661,575,0.1783994,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003977.JPEG,n03777568,661,603,0.18827192,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008754.JPEG,n03777568,661,476,0.41878736,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009234.JPEG,n03777568,661,612,0.31167212,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012494.JPEG,n03777568,661,803,0.23774943,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013544.JPEG,n03777568,661,573,0.1815209,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.7086321,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013887.JPEG,n03777568,661,569,0.15792613,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015974.JPEG,n03777568,661,751,0.13197042,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016602.JPEG,n03777568,661,661,0.47045776,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016906.JPEG,n03777568,661,661,0.3440789,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017586.JPEG,n03777568,661,575,0.24079588,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.22272383,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020855.JPEG,n03777568,661,817,0.22345974,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021159.JPEG,n03777568,661,612,0.11485099,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021280.JPEG,n03777568,661,661,0.27555937,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022129.JPEG,n03777568,661,573,0.26953328,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022145.JPEG,n03777568,661,671,0.49423236,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022158.JPEG,n03777568,661,661,0.53864336,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023313.JPEG,n03777568,661,866,0.20560153,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025896.JPEG,n03777568,661,661,0.57259035,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026352.JPEG,n03777568,661,573,0.2063768,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026792.JPEG,n03777568,661,661,0.8217566,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028447.JPEG,n03777568,661,661,0.5170974,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029553.JPEG,n03777568,661,661,0.63485575,1,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029647.JPEG,n03777568,661,573,0.7036783,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029873.JPEG,n03777568,661,518,0.47922727,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031739.JPEG,n03777568,661,612,0.23919697,0,imagenet_c,motion_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033109.JPEG,n03777568,661,575,0.5246758,0,imagenet_c,motion_blur,3,none
