model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00018116.JPEG,n03721384,642,642,0.84489447,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018965.JPEG,n03721384,642,808,0.17708744,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00019690.JPEG,n03721384,642,541,0.4361252,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00019692.JPEG,n03721384,642,642,0.5984309,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00019860.JPEG,n03721384,642,542,0.5977261,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020398.JPEG,n03721384,642,642,0.89521617,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020459.JPEG,n03721384,642,642,0.6310842,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020932.JPEG,n03721384,642,642,0.6208102,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.8745273,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.7653062,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022540.JPEG,n03721384,642,642,0.8821014,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022555.JPEG,n03721384,642,642,0.6319953,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022878.JPEG,n03721384,642,642,0.91999304,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023191.JPEG,n03721384,642,876,0.29948315,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024057.JPEG,n03721384,642,642,0.83435875,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,0.8970316,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026825.JPEG,n03721384,642,642,0.88017607,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029458.JPEG,n03721384,642,642,0.4689051,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00031024.JPEG,n03721384,642,642,0.92093986,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00031471.JPEG,n03721384,642,642,0.1546308,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032057.JPEG,n03721384,642,642,0.7826759,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032278.JPEG,n03721384,642,642,0.51736337,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032461.JPEG,n03721384,642,385,0.11131938,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033203.JPEG,n03721384,642,642,0.8327215,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.8868444,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.8658438,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.8730985,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037903.JPEG,n03721384,642,642,0.571463,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038298.JPEG,n03721384,642,642,0.4110203,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.878859,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040861.JPEG,n03721384,642,642,0.9147717,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043262.JPEG,n03721384,642,642,0.859627,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043340.JPEG,n03721384,642,642,0.8685767,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043609.JPEG,n03721384,642,642,0.8773362,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046386.JPEG,n03721384,642,642,0.86976266,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046588.JPEG,n03721384,642,642,0.8650311,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.8764905,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049102.JPEG,n03721384,642,642,0.85269606,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.84226066,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000608.JPEG,n03724870,643,837,0.26208165,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000987.JPEG,n03724870,643,699,0.3608929,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001303.JPEG,n03724870,643,643,0.87536705,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.9227147,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002798.JPEG,n03724870,643,643,0.20371445,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003083.JPEG,n03724870,643,101,0.24356021,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003148.JPEG,n03724870,643,968,0.13135391,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004527.JPEG,n03724870,643,524,0.36860627,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007640.JPEG,n03724870,643,406,0.43849364,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007883.JPEG,n03724870,643,643,0.84092796,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007992.JPEG,n03724870,643,837,0.54693097,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008569.JPEG,n03724870,643,981,0.28989503,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008913.JPEG,n03724870,643,473,0.29463464,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009541.JPEG,n03724870,643,643,0.937973,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009544.JPEG,n03724870,643,524,0.2134211,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012539.JPEG,n03724870,643,691,0.21839298,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014399.JPEG,n03724870,643,643,0.2536962,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016753.JPEG,n03724870,643,501,0.42471853,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016941.JPEG,n03724870,643,643,0.7627906,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017958.JPEG,n03724870,643,836,0.5247561,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020896.JPEG,n03724870,643,643,0.41231298,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021038.JPEG,n03724870,643,643,0.6886951,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021234.JPEG,n03724870,643,643,0.36428416,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021552.JPEG,n03724870,643,643,0.87848216,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021718.JPEG,n03724870,643,643,0.8881185,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021800.JPEG,n03724870,643,643,0.8621865,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022613.JPEG,n03724870,643,643,0.29191884,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023885.JPEG,n03724870,643,515,0.22755136,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029084.JPEG,n03724870,643,643,0.9147901,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029781.JPEG,n03724870,643,643,0.85918826,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030570.JPEG,n03724870,643,889,0.27896997,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00031381.JPEG,n03724870,643,643,0.9221704,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032913.JPEG,n03724870,643,643,0.8974326,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034789.JPEG,n03724870,643,211,0.35841292,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035216.JPEG,n03724870,643,903,0.30730155,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035729.JPEG,n03724870,643,903,0.59983385,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035880.JPEG,n03724870,643,643,0.7832996,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038076.JPEG,n03724870,643,422,0.4283659,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038854.JPEG,n03724870,643,898,0.23305266,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039224.JPEG,n03724870,643,643,0.34192377,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040112.JPEG,n03724870,643,863,0.48149684,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040472.JPEG,n03724870,643,684,0.4279727,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040925.JPEG,n03724870,643,643,0.46659383,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043713.JPEG,n03724870,643,643,0.8778936,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045706.JPEG,n03724870,643,903,0.9404054,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045737.JPEG,n03724870,643,643,0.9190686,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046114.JPEG,n03724870,643,643,0.8932661,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046920.JPEG,n03724870,643,689,0.22610065,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047387.JPEG,n03724870,643,849,0.16722381,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048196.JPEG,n03724870,643,643,0.6805495,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000259.JPEG,n03729826,644,644,0.9082183,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001175.JPEG,n03729826,644,644,0.93639064,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001441.JPEG,n03729826,644,644,0.92374563,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002056.JPEG,n03729826,644,644,0.9105632,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005386.JPEG,n03729826,644,644,0.5002103,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006139.JPEG,n03729826,644,644,0.9528593,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009630.JPEG,n03729826,644,644,0.8807594,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009874.JPEG,n03729826,644,607,0.37801978,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010707.JPEG,n03729826,644,523,0.31403577,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011031.JPEG,n03729826,644,644,0.8961063,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011644.JPEG,n03729826,644,644,0.5911232,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00013341.JPEG,n03729826,644,644,0.89872783,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015901.JPEG,n03729826,644,626,0.59718275,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017309.JPEG,n03729826,644,644,0.92852205,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018528.JPEG,n03729826,644,107,0.17790285,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018918.JPEG,n03729826,644,644,0.8638306,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021530.JPEG,n03729826,644,644,0.5465516,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023453.JPEG,n03729826,644,499,0.7227635,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023649.JPEG,n03729826,644,542,0.42822358,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025397.JPEG,n03729826,644,682,0.6816843,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028678.JPEG,n03729826,644,416,0.4739455,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030416.JPEG,n03729826,644,644,0.90192825,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030440.JPEG,n03729826,644,644,0.9057596,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030695.JPEG,n03729826,644,409,0.78115857,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032307.JPEG,n03729826,644,600,0.31156167,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032696.JPEG,n03729826,644,644,0.2353735,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034339.JPEG,n03729826,644,644,0.49883446,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035659.JPEG,n03729826,644,470,0.89629215,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036627.JPEG,n03729826,644,644,0.42972833,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037724.JPEG,n03729826,644,618,0.6210994,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038281.JPEG,n03729826,644,980,0.69903153,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038947.JPEG,n03729826,644,783,0.47164625,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041722.JPEG,n03729826,644,644,0.881314,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041855.JPEG,n03729826,644,644,0.5396211,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041898.JPEG,n03729826,644,644,0.68975574,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042218.JPEG,n03729826,644,818,0.3542939,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042470.JPEG,n03729826,644,667,0.5014406,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042826.JPEG,n03729826,644,644,0.8777188,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00044803.JPEG,n03729826,644,644,0.86346704,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045050.JPEG,n03729826,644,470,0.616477,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045781.JPEG,n03729826,644,644,0.9203306,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045835.JPEG,n03729826,644,644,0.9130591,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046189.JPEG,n03729826,644,644,0.89531946,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047715.JPEG,n03729826,644,644,0.8646709,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047811.JPEG,n03729826,644,572,0.4331427,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048097.JPEG,n03729826,644,327,0.4179621,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048290.JPEG,n03729826,644,314,0.33278596,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048847.JPEG,n03729826,644,660,0.77286935,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049625.JPEG,n03729826,644,644,0.57083905,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049995.JPEG,n03729826,644,644,0.67206985,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.8435786,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000817.JPEG,n03733131,645,645,0.89126134,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.8870063,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003505.JPEG,n03733131,645,645,0.852624,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004079.JPEG,n03733131,645,645,0.8525582,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005074.JPEG,n03733131,645,645,0.90049654,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.8689818,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007433.JPEG,n03733131,645,645,0.8473595,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009571.JPEG,n03733131,645,645,0.8831485,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010053.JPEG,n03733131,645,645,0.8945643,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.87924415,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010940.JPEG,n03733131,645,645,0.8883437,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011862.JPEG,n03733131,645,645,0.88294214,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012236.JPEG,n03733131,645,645,0.9038817,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.89657915,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012555.JPEG,n03733131,645,645,0.89997894,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012951.JPEG,n03733131,645,975,0.12943567,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00013496.JPEG,n03733131,645,645,0.8335169,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.84687793,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014531.JPEG,n03733131,645,645,0.8734493,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016452.JPEG,n03733131,645,645,0.86286795,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017633.JPEG,n03733131,645,645,0.89409304,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017670.JPEG,n03733131,645,645,0.85527027,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018109.JPEG,n03733131,645,645,0.8522327,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021102.JPEG,n03733131,645,645,0.8519283,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021375.JPEG,n03733131,645,645,0.885876,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022473.JPEG,n03733131,645,645,0.95292693,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024037.JPEG,n03733131,645,645,0.8924896,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024038.JPEG,n03733131,645,645,0.8571324,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024970.JPEG,n03733131,645,645,0.8753367,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025417.JPEG,n03733131,645,645,0.82014716,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026391.JPEG,n03733131,645,645,0.8076668,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027446.JPEG,n03733131,645,645,0.8445045,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027461.JPEG,n03733131,645,645,0.89354485,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027769.JPEG,n03733131,645,645,0.88483804,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028476.JPEG,n03733131,645,645,0.324021,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029892.JPEG,n03733131,645,645,0.88876694,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030564.JPEG,n03733131,645,645,0.9055772,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00031513.JPEG,n03733131,645,645,0.88141376,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034214.JPEG,n03733131,645,645,0.88125366,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034620.JPEG,n03733131,645,645,0.8579344,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034854.JPEG,n03733131,645,645,0.8936982,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035234.JPEG,n03733131,645,645,0.86822057,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035297.JPEG,n03733131,645,645,0.88508725,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035693.JPEG,n03733131,645,645,0.8827772,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038021.JPEG,n03733131,645,645,0.67336893,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038830.JPEG,n03733131,645,645,0.8591816,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043568.JPEG,n03733131,645,645,0.81011987,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00044411.JPEG,n03733131,645,645,0.8669362,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045905.JPEG,n03733131,645,645,0.9056732,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000118.JPEG,n03733281,646,798,0.59301466,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000160.JPEG,n03733281,646,646,0.8677871,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001227.JPEG,n03733281,646,646,0.8689092,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003420.JPEG,n03733281,646,646,0.873574,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003962.JPEG,n03733281,646,646,0.8473333,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004373.JPEG,n03733281,646,646,0.85239565,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,0.87672055,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005623.JPEG,n03733281,646,646,0.8912406,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005660.JPEG,n03733281,646,646,0.8712741,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.8335071,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010635.JPEG,n03733281,646,646,0.8374945,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011827.JPEG,n03733281,646,866,0.4211812,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.8848641,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00013018.JPEG,n03733281,646,646,0.8585959,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016418.JPEG,n03733281,646,646,0.7666522,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018967.JPEG,n03733281,646,646,0.8481786,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00019430.JPEG,n03733281,646,646,0.8918009,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020188.JPEG,n03733281,646,646,0.8818542,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.84983796,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023762.JPEG,n03733281,646,646,0.85007256,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024096.JPEG,n03733281,646,646,0.8746115,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024639.JPEG,n03733281,646,646,0.75810486,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024860.JPEG,n03733281,646,646,0.86090225,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025868.JPEG,n03733281,646,497,0.447323,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026201.JPEG,n03733281,646,646,0.87926847,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026206.JPEG,n03733281,646,646,0.91825306,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.868268,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030246.JPEG,n03733281,646,646,0.8885315,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030354.JPEG,n03733281,646,646,0.85607815,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030874.JPEG,n03733281,646,646,0.8187031,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,0.8837459,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032108.JPEG,n03733281,646,646,0.6244657,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034428.JPEG,n03733281,646,646,0.8655047,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035218.JPEG,n03733281,646,646,0.28663665,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036553.JPEG,n03733281,646,646,0.83155495,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036740.JPEG,n03733281,646,422,0.97344285,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038261.JPEG,n03733281,646,646,0.8867725,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038862.JPEG,n03733281,646,646,0.8409495,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.8776338,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.8784112,1,imagenet_c,gaussian_noise,2,none
