model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00027581.JPEG,n03216828,536,536,0.59374505,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028077.JPEG,n03216828,536,540,0.8146688,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028756.JPEG,n03216828,536,449,0.6923795,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028948.JPEG,n03216828,536,540,0.6705926,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00029369.JPEG,n03216828,536,540,0.2884465,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00029425.JPEG,n03216828,536,536,0.36973727,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030985.JPEG,n03216828,536,536,0.83453375,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033499.JPEG,n03216828,536,724,0.7419938,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034763.JPEG,n03216828,536,724,0.89773726,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035808.JPEG,n03216828,536,510,0.67595047,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036521.JPEG,n03216828,536,536,0.37601107,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037556.JPEG,n03216828,536,403,0.8469936,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039970.JPEG,n03216828,536,517,0.67380995,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039975.JPEG,n03216828,536,874,0.3055821,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040097.JPEG,n03216828,536,628,0.39669868,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040816.JPEG,n03216828,536,724,0.47300705,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040985.JPEG,n03216828,536,536,0.37250015,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043656.JPEG,n03216828,536,724,0.43861645,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044682.JPEG,n03216828,536,540,0.3927153,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045822.JPEG,n03216828,536,536,0.74045795,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047594.JPEG,n03216828,536,449,0.63485295,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047807.JPEG,n03216828,536,780,0.87920487,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002266.JPEG,n03218198,537,537,0.89388156,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003315.JPEG,n03218198,537,537,0.8857886,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004024.JPEG,n03218198,537,537,0.8447508,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004822.JPEG,n03218198,537,537,0.8859777,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005504.JPEG,n03218198,537,537,0.8942101,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007393.JPEG,n03218198,537,537,0.81487495,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010058.JPEG,n03218198,537,537,0.8772887,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010313.JPEG,n03218198,537,537,0.889202,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011006.JPEG,n03218198,537,537,0.7765238,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012186.JPEG,n03218198,537,537,0.85692924,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012246.JPEG,n03218198,537,537,0.85052085,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012308.JPEG,n03218198,537,537,0.77927595,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017861.JPEG,n03218198,537,537,0.9060829,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00018544.JPEG,n03218198,537,537,0.8381839,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00020384.JPEG,n03218198,537,537,0.8457321,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00020946.JPEG,n03218198,537,537,0.87473315,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021227.JPEG,n03218198,537,537,0.89090157,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022624.JPEG,n03218198,537,537,0.8758376,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023581.JPEG,n03218198,537,537,0.893303,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023915.JPEG,n03218198,537,537,0.8758342,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024792.JPEG,n03218198,537,537,0.8821079,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025529.JPEG,n03218198,537,537,0.9287852,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026498.JPEG,n03218198,537,537,0.8470794,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026771.JPEG,n03218198,537,537,0.8765966,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027246.JPEG,n03218198,537,537,0.8701101,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028944.JPEG,n03218198,537,537,0.88429964,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00029837.JPEG,n03218198,537,537,0.89355206,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033536.JPEG,n03218198,537,537,0.8728668,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033569.JPEG,n03218198,537,537,0.8360623,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036096.JPEG,n03218198,537,537,0.8620667,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038427.JPEG,n03218198,537,537,0.8872972,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040320.JPEG,n03218198,537,537,0.8792669,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041188.JPEG,n03218198,537,537,0.88291025,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041618.JPEG,n03218198,537,537,0.8540968,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042495.JPEG,n03218198,537,537,0.86648566,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043057.JPEG,n03218198,537,537,0.8868982,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043332.JPEG,n03218198,537,537,0.8674641,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043640.JPEG,n03218198,537,537,0.8258846,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043958.JPEG,n03218198,537,537,0.76841486,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043960.JPEG,n03218198,537,537,0.80514294,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044246.JPEG,n03218198,537,537,0.8878049,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044648.JPEG,n03218198,537,705,0.6140563,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044681.JPEG,n03218198,537,537,0.83347,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045466.JPEG,n03218198,537,537,0.67702806,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045506.JPEG,n03218198,537,537,0.87197936,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045965.JPEG,n03218198,537,537,0.84118,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046748.JPEG,n03218198,537,537,0.8118778,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049580.JPEG,n03218198,537,537,0.89280695,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049755.JPEG,n03218198,537,537,0.7957498,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049837.JPEG,n03218198,537,537,0.8772863,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001868.JPEG,n03220513,538,538,0.88319284,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002674.JPEG,n03220513,538,538,0.5433649,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003102.JPEG,n03220513,538,829,0.16814785,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003408.JPEG,n03220513,538,668,0.7517912,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003991.JPEG,n03220513,538,538,0.6030057,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004794.JPEG,n03220513,538,538,0.88679034,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004931.JPEG,n03220513,538,577,0.25624838,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005065.JPEG,n03220513,538,538,0.8738988,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005638.JPEG,n03220513,538,663,0.8950094,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006359.JPEG,n03220513,538,663,0.4991674,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007127.JPEG,n03220513,538,538,0.9198386,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007711.JPEG,n03220513,538,538,0.42222732,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007941.JPEG,n03220513,538,538,0.8607245,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007952.JPEG,n03220513,538,538,0.781013,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009054.JPEG,n03220513,538,538,0.8491847,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011990.JPEG,n03220513,538,668,0.600545,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012282.JPEG,n03220513,538,497,0.46368805,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00013331.JPEG,n03220513,538,668,0.7521131,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016137.JPEG,n03220513,538,538,0.87523854,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00018307.JPEG,n03220513,538,538,0.8795572,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00018960.JPEG,n03220513,538,405,0.17777298,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019506.JPEG,n03220513,538,698,0.69020796,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019575.JPEG,n03220513,538,538,0.6572483,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00020671.JPEG,n03220513,538,538,0.6717942,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024196.JPEG,n03220513,538,668,0.86387163,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024497.JPEG,n03220513,538,538,0.8045915,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025220.JPEG,n03220513,538,538,0.8873381,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026646.JPEG,n03220513,538,698,0.5219635,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026781.JPEG,n03220513,538,538,0.5665051,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028030.JPEG,n03220513,538,538,0.737146,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028313.JPEG,n03220513,538,538,0.83288264,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030349.JPEG,n03220513,538,538,0.89516604,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030808.JPEG,n03220513,538,437,0.8754244,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030889.JPEG,n03220513,538,538,0.88315094,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032269.JPEG,n03220513,538,476,0.65441734,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032479.JPEG,n03220513,538,538,0.78931177,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033270.JPEG,n03220513,538,497,0.83770216,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035487.JPEG,n03220513,538,538,0.6510916,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036606.JPEG,n03220513,538,497,0.47276017,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037465.JPEG,n03220513,538,497,0.79435945,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039470.JPEG,n03220513,538,538,0.66061467,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039519.JPEG,n03220513,538,538,0.8977813,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040458.JPEG,n03220513,538,538,0.26261073,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042194.JPEG,n03220513,538,668,0.658036,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042459.JPEG,n03220513,538,538,0.8449678,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043673.JPEG,n03220513,538,538,0.8491129,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044722.JPEG,n03220513,538,698,0.9013963,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045649.JPEG,n03220513,538,538,0.27256835,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046008.JPEG,n03220513,538,829,0.8709024,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049492.JPEG,n03220513,538,668,0.82141316,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001893.JPEG,n03223299,539,412,0.19142528,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002322.JPEG,n03223299,539,539,0.46865737,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003031.JPEG,n03223299,539,539,0.54717344,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004775.JPEG,n03223299,539,901,0.5815585,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004922.JPEG,n03223299,539,539,0.6985485,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005057.JPEG,n03223299,539,539,0.88466924,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006033.JPEG,n03223299,539,539,0.72428423,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006362.JPEG,n03223299,539,265,0.35659882,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006845.JPEG,n03223299,539,674,0.24573839,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007119.JPEG,n03223299,539,539,0.82851326,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00013498.JPEG,n03223299,539,774,0.37529904,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014695.JPEG,n03223299,539,539,0.7954937,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015640.JPEG,n03223299,539,539,0.6993833,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016328.JPEG,n03223299,539,906,0.2759609,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017336.JPEG,n03223299,539,539,0.86980677,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017385.JPEG,n03223299,539,539,0.47918332,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017518.JPEG,n03223299,539,804,0.22802973,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019490.JPEG,n03223299,539,539,0.47254738,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00020262.JPEG,n03223299,539,539,0.07439339,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00020689.JPEG,n03223299,539,421,0.38077578,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021082.JPEG,n03223299,539,722,0.32899046,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022592.JPEG,n03223299,539,539,0.6529867,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023333.JPEG,n03223299,539,539,0.8801713,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023938.JPEG,n03223299,539,187,0.083500914,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025832.JPEG,n03223299,539,539,0.88724446,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026334.JPEG,n03223299,539,614,0.060203332,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027710.JPEG,n03223299,539,749,0.14645231,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028967.JPEG,n03223299,539,539,0.8113181,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030296.JPEG,n03223299,539,774,0.23771891,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030383.JPEG,n03223299,539,893,0.28608066,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032622.JPEG,n03223299,539,539,0.7021398,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033239.JPEG,n03223299,539,637,0.1621314,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034105.JPEG,n03223299,539,539,0.8826114,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034663.JPEG,n03223299,539,626,0.8013952,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035184.JPEG,n03223299,539,539,0.8407686,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035316.JPEG,n03223299,539,539,0.8466244,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035467.JPEG,n03223299,539,732,0.1874158,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035550.JPEG,n03223299,539,824,0.90159583,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036203.JPEG,n03223299,539,788,0.48543,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036975.JPEG,n03223299,539,539,0.63259655,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038014.JPEG,n03223299,539,539,0.8214451,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039469.JPEG,n03223299,539,539,0.8646518,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040379.JPEG,n03223299,539,548,0.22968191,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040733.JPEG,n03223299,539,250,0.71910125,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041451.JPEG,n03223299,539,868,0.3852142,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044867.JPEG,n03223299,539,316,0.75640774,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045002.JPEG,n03223299,539,519,0.78821075,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045224.JPEG,n03223299,539,539,0.15764232,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046885.JPEG,n03223299,539,741,0.49243155,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048302.JPEG,n03223299,539,539,0.6182795,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000504.JPEG,n03240683,540,540,0.9084225,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002008.JPEG,n03240683,540,540,0.88703775,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002703.JPEG,n03240683,540,540,0.92342705,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002886.JPEG,n03240683,540,540,0.88888043,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005445.JPEG,n03240683,540,540,0.9140848,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005973.JPEG,n03240683,540,540,0.8813793,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007159.JPEG,n03240683,540,540,0.908375,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007838.JPEG,n03240683,540,540,0.8988021,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008795.JPEG,n03240683,540,540,0.85371196,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009458.JPEG,n03240683,540,540,0.87967426,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009606.JPEG,n03240683,540,540,0.89916855,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010303.JPEG,n03240683,540,540,0.72047573,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011470.JPEG,n03240683,540,540,0.9153418,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011582.JPEG,n03240683,540,540,0.894892,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012597.JPEG,n03240683,540,540,0.83300054,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015850.JPEG,n03240683,540,540,0.8811575,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016893.JPEG,n03240683,540,540,0.44222778,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017324.JPEG,n03240683,540,540,0.86213064,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017475.JPEG,n03240683,540,540,0.8948992,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00018696.JPEG,n03240683,540,833,0.7607036,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019875.JPEG,n03240683,540,540,0.9017013,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00020244.JPEG,n03240683,540,540,0.89908165,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00020821.JPEG,n03240683,540,625,0.2602195,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022135.JPEG,n03240683,540,540,0.8891524,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023790.JPEG,n03240683,540,540,0.8789198,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025593.JPEG,n03240683,540,540,0.9136513,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025774.JPEG,n03240683,540,540,0.86920375,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026019.JPEG,n03240683,540,540,0.8835253,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026560.JPEG,n03240683,540,540,0.8957844,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00029583.JPEG,n03240683,540,540,0.9073425,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030742.JPEG,n03240683,540,540,0.8770307,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031181.JPEG,n03240683,540,540,0.91585827,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034447.JPEG,n03240683,540,540,0.8819825,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035038.JPEG,n03240683,540,540,0.8801986,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035099.JPEG,n03240683,540,540,0.8747316,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035210.JPEG,n03240683,540,540,0.89067066,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035522.JPEG,n03240683,540,540,0.8886945,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035567.JPEG,n03240683,540,540,0.9033874,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036010.JPEG,n03240683,540,540,0.7143598,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037293.JPEG,n03240683,540,540,0.8683831,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037868.JPEG,n03240683,540,540,0.8681799,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039965.JPEG,n03240683,540,540,0.90500724,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040675.JPEG,n03240683,540,540,0.8662875,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042101.JPEG,n03240683,540,540,0.89713216,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042185.JPEG,n03240683,540,540,0.89593816,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044840.JPEG,n03240683,540,540,0.9053087,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045812.JPEG,n03240683,540,540,0.8747807,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048497.JPEG,n03240683,540,540,0.89464515,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049209.JPEG,n03240683,540,540,0.8831841,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049887.JPEG,n03240683,540,540,0.5045483,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001609.JPEG,n03249569,541,558,0.5387949,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001972.JPEG,n03249569,541,541,0.8888094,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002043.JPEG,n03249569,541,542,0.55902886,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002871.JPEG,n03249569,541,542,0.32436544,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002905.JPEG,n03249569,541,542,0.7023422,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003719.JPEG,n03249569,541,541,0.8944698,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004534.JPEG,n03249569,541,450,0.4406686,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005690.JPEG,n03249569,541,542,0.5949521,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006656.JPEG,n03249569,541,569,0.19907591,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006936.JPEG,n03249569,541,439,0.74577296,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008036.JPEG,n03249569,541,541,0.49706757,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008777.JPEG,n03249569,541,542,0.79489213,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008793.JPEG,n03249569,541,541,0.63331807,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008797.JPEG,n03249569,541,822,0.6381842,0,imagenet_c,motion_blur,1,none
