model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00008188.JPEG,n02490219,377,279,0.053128965,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.3973302,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009701.JPEG,n02490219,377,382,0.20793614,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010233.JPEG,n02490219,377,358,0.363276,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.61598,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.43391985,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011913.JPEG,n02490219,377,942,0.08884141,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.54038745,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.5809333,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015114.JPEG,n02490219,377,377,0.20817345,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020215.JPEG,n02490219,377,377,0.5275352,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023852.JPEG,n02490219,377,633,0.02037545,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024140.JPEG,n02490219,377,380,0.40790328,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.38780552,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028231.JPEG,n02490219,377,126,0.05199307,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028331.JPEG,n02490219,377,904,0.13821211,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029703.JPEG,n02490219,377,382,0.21352391,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029804.JPEG,n02490219,377,377,0.46007434,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029926.JPEG,n02490219,377,380,0.37152204,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031762.JPEG,n02490219,377,359,0.11567151,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031854.JPEG,n02490219,377,380,0.30637512,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.5775822,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034295.JPEG,n02490219,377,26,0.6452524,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.45171067,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039552.JPEG,n02490219,377,377,0.23316215,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039866.JPEG,n02490219,377,373,0.09914624,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040232.JPEG,n02490219,377,382,0.53838813,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042165.JPEG,n02490219,377,680,0.17927116,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042278.JPEG,n02490219,377,380,0.08072297,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044704.JPEG,n02490219,377,261,0.21909715,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.551231,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045164.JPEG,n02490219,377,380,0.14969273,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046568.JPEG,n02490219,377,377,0.17050067,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046674.JPEG,n02490219,377,377,0.57117623,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047085.JPEG,n02490219,377,151,0.08970914,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049404.JPEG,n02490219,377,376,0.22065775,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002450.JPEG,n02492035,378,378,0.41493872,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004190.JPEG,n02492035,378,378,0.38646728,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004355.JPEG,n02492035,378,378,0.2700781,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004458.JPEG,n02492035,378,378,0.5966022,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004842.JPEG,n02492035,378,378,0.26237363,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005099.JPEG,n02492035,378,378,0.23747344,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005637.JPEG,n02492035,378,378,0.5224437,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005761.JPEG,n02492035,378,235,0.14227067,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005934.JPEG,n02492035,378,378,0.44720334,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.5568979,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007008.JPEG,n02492035,378,378,0.5706668,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.50142807,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014497.JPEG,n02492035,378,32,0.4608091,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016791.JPEG,n02492035,378,331,0.036384333,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016946.JPEG,n02492035,378,378,0.5157395,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.64406043,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018016.JPEG,n02492035,378,378,0.5522413,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.5877754,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019113.JPEG,n02492035,378,378,0.31976867,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019129.JPEG,n02492035,378,378,0.13738994,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019432.JPEG,n02492035,378,904,0.063114576,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019451.JPEG,n02492035,378,378,0.5713602,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019469.JPEG,n02492035,378,364,0.1597626,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020936.JPEG,n02492035,378,298,0.047354937,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.7291894,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021490.JPEG,n02492035,378,378,0.62953573,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021520.JPEG,n02492035,378,378,0.50520927,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.6897891,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.67347085,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023531.JPEG,n02492035,378,378,0.6225299,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027108.JPEG,n02492035,378,378,0.53112906,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030690.JPEG,n02492035,378,378,0.5903861,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034322.JPEG,n02492035,378,378,0.406516,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.62049735,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035382.JPEG,n02492035,378,378,0.58716196,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035531.JPEG,n02492035,378,380,0.37423345,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.6672506,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.5956548,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037115.JPEG,n02492035,378,904,0.27434358,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037693.JPEG,n02492035,378,381,0.17557187,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038839.JPEG,n02492035,378,904,0.21452858,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039459.JPEG,n02492035,378,378,0.6563294,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040730.JPEG,n02492035,378,381,0.10017719,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041046.JPEG,n02492035,378,378,0.51688373,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041232.JPEG,n02492035,378,378,0.34813502,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043766.JPEG,n02492035,378,231,0.36722136,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.6678845,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045600.JPEG,n02492035,378,350,0.2037886,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047154.JPEG,n02492035,378,378,0.5820684,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047365.JPEG,n02492035,378,378,0.65795225,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.6822609,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003818.JPEG,n02492660,379,369,0.31148896,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005127.JPEG,n02492660,379,379,0.12620877,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005525.JPEG,n02492660,379,379,0.24909337,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.6346649,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007297.JPEG,n02492660,379,379,0.66818905,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008204.JPEG,n02492660,379,904,0.30542982,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008878.JPEG,n02492660,379,297,0.22118609,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009461.JPEG,n02492660,379,353,0.55404556,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009511.JPEG,n02492660,379,379,0.46022937,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011058.JPEG,n02492660,379,379,0.5054205,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012711.JPEG,n02492660,379,379,0.39650542,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013754.JPEG,n02492660,379,378,0.28547347,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015033.JPEG,n02492660,379,379,0.3755178,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015339.JPEG,n02492660,379,379,0.51277834,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016829.JPEG,n02492660,379,364,0.22205286,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017479.JPEG,n02492660,379,379,0.750219,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019099.JPEG,n02492660,379,379,0.66352916,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020406.JPEG,n02492660,379,379,0.51048595,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021147.JPEG,n02492660,379,26,0.052148025,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023194.JPEG,n02492660,379,379,0.55887496,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024386.JPEG,n02492660,379,26,0.07844838,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026012.JPEG,n02492660,379,381,0.26078254,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027333.JPEG,n02492660,379,356,0.17231967,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028184.JPEG,n02492660,379,379,0.551284,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029394.JPEG,n02492660,379,379,0.53951085,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030233.JPEG,n02492660,379,379,0.23569877,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030602.JPEG,n02492660,379,379,0.7596532,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034888.JPEG,n02492660,379,379,0.43169564,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034985.JPEG,n02492660,379,379,0.5550012,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035886.JPEG,n02492660,379,379,0.21946052,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036243.JPEG,n02492660,379,364,0.38897607,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036365.JPEG,n02492660,379,379,0.31299588,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036489.JPEG,n02492660,379,379,0.44814867,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039295.JPEG,n02492660,379,384,0.19101556,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039645.JPEG,n02492660,379,381,0.25055724,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040865.JPEG,n02492660,379,381,0.57219636,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041120.JPEG,n02492660,379,379,0.70386845,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041294.JPEG,n02492660,379,342,0.07409389,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041501.JPEG,n02492660,379,379,0.74566823,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042280.JPEG,n02492660,379,379,0.41928533,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043331.JPEG,n02492660,379,379,0.70832515,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043822.JPEG,n02492660,379,379,0.22274978,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043945.JPEG,n02492660,379,235,0.1477912,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046617.JPEG,n02492660,379,381,0.38692334,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047185.JPEG,n02492660,379,379,0.38309106,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048140.JPEG,n02492660,379,380,0.29073033,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048688.JPEG,n02492660,379,379,0.36590117,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048897.JPEG,n02492660,379,379,0.8222726,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048932.JPEG,n02492660,379,379,0.5022183,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000340.JPEG,n02493509,380,380,0.44682607,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000828.JPEG,n02493509,380,376,0.54041034,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001104.JPEG,n02493509,380,380,0.2264643,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002717.JPEG,n02493509,380,380,0.36771527,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004398.JPEG,n02493509,380,380,0.6857768,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005119.JPEG,n02493509,380,380,0.39627692,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006931.JPEG,n02493509,380,376,0.34812903,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007188.JPEG,n02493509,380,376,0.4400729,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008449.JPEG,n02493509,380,26,0.15502366,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009349.JPEG,n02493509,380,380,0.81966585,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009832.JPEG,n02493509,380,380,0.4567673,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010323.JPEG,n02493509,380,380,0.4056283,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010663.JPEG,n02493509,380,616,0.10699367,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010784.JPEG,n02493509,380,380,0.10594735,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012359.JPEG,n02493509,380,380,0.34437966,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013541.JPEG,n02493509,380,277,0.18210837,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014306.JPEG,n02493509,380,380,0.095502175,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014782.JPEG,n02493509,380,384,0.11836421,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017548.JPEG,n02493509,380,380,0.58212495,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019260.JPEG,n02493509,380,904,0.2785352,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019279.JPEG,n02493509,380,380,0.5626302,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019961.JPEG,n02493509,380,26,0.075403325,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021626.JPEG,n02493509,380,380,0.723095,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021679.JPEG,n02493509,380,380,0.25000387,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022082.JPEG,n02493509,380,380,0.8005166,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024398.JPEG,n02493509,380,380,0.28857082,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027932.JPEG,n02493509,380,380,0.56438017,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029108.JPEG,n02493509,380,380,0.13428584,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029269.JPEG,n02493509,380,378,0.64004874,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029284.JPEG,n02493509,380,380,0.657974,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031260.JPEG,n02493509,380,380,0.18374258,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033277.JPEG,n02493509,380,380,0.3703642,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033927.JPEG,n02493509,380,380,0.7833486,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035042.JPEG,n02493509,380,380,0.10109737,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036548.JPEG,n02493509,380,380,0.66216964,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036851.JPEG,n02493509,380,380,0.7709044,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036953.JPEG,n02493509,380,380,0.85133195,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037781.JPEG,n02493509,380,373,0.3663364,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038047.JPEG,n02493509,380,378,0.25659496,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038087.JPEG,n02493509,380,380,0.7978611,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038538.JPEG,n02493509,380,364,0.1433442,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040269.JPEG,n02493509,380,380,0.38395348,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040638.JPEG,n02493509,380,380,0.29214394,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040752.JPEG,n02493509,380,380,0.40820825,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043467.JPEG,n02493509,380,380,0.8777115,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043695.JPEG,n02493509,380,382,0.28042164,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046148.JPEG,n02493509,380,380,0.60390085,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046527.JPEG,n02493509,380,380,0.21494292,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047378.JPEG,n02493509,380,904,0.43626627,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048954.JPEG,n02493509,380,904,0.21838613,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003812.JPEG,n02493793,381,378,0.71219,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005442.JPEG,n02493793,381,371,0.11407743,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006758.JPEG,n02493793,381,381,0.28899303,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007725.JPEG,n02493793,381,381,0.22176573,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008228.JPEG,n02493793,381,381,0.5548141,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010583.JPEG,n02493793,381,904,0.086046904,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011032.JPEG,n02493793,381,381,0.14340787,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011898.JPEG,n02493793,381,367,0.075775504,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012697.JPEG,n02493793,381,807,0.25865635,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013015.JPEG,n02493793,381,381,0.33049792,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013076.JPEG,n02493793,381,367,0.14478743,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013420.JPEG,n02493793,381,381,0.5750955,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014296.JPEG,n02493793,381,381,0.4945135,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016117.JPEG,n02493793,381,381,0.4401318,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017507.JPEG,n02493793,381,379,0.34360546,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018739.JPEG,n02493793,381,382,0.3282139,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024294.JPEG,n02493793,381,378,0.25178978,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024437.JPEG,n02493793,381,26,0.10350747,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024676.JPEG,n02493793,381,382,0.3038662,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026217.JPEG,n02493793,381,182,0.21245207,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026603.JPEG,n02493793,381,374,0.73051083,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026757.JPEG,n02493793,381,381,0.5572224,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028888.JPEG,n02493793,381,378,0.5578478,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031957.JPEG,n02493793,381,371,0.59647715,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032964.JPEG,n02493793,381,368,0.34177417,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033780.JPEG,n02493793,381,369,0.41481924,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035166.JPEG,n02493793,381,378,0.6500056,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035612.JPEG,n02493793,381,381,0.14828244,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035861.JPEG,n02493793,381,380,0.38279438,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036397.JPEG,n02493793,381,381,0.3376075,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036994.JPEG,n02493793,381,885,0.04341489,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037171.JPEG,n02493793,381,381,0.6906212,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037219.JPEG,n02493793,381,381,0.33098295,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037565.JPEG,n02493793,381,382,0.46620062,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038052.JPEG,n02493793,381,381,0.2869182,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039105.JPEG,n02493793,381,381,0.702582,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039302.JPEG,n02493793,381,380,0.43881243,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039636.JPEG,n02493793,381,384,0.71873623,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039786.JPEG,n02493793,381,381,0.37488386,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040595.JPEG,n02493793,381,269,0.1536515,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042516.JPEG,n02493793,381,382,0.37862623,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043906.JPEG,n02493793,381,380,0.32958952,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045444.JPEG,n02493793,381,26,0.1610626,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045647.JPEG,n02493793,381,376,0.5885427,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045879.JPEG,n02493793,381,904,0.16830322,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046117.JPEG,n02493793,381,445,0.2913152,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046571.JPEG,n02493793,381,368,0.10908472,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046736.JPEG,n02493793,381,381,0.6797692,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046942.JPEG,n02493793,381,379,0.18046136,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047641.JPEG,n02493793,381,379,0.27319363,0,imagenet_c,pixelate,5,none
