model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.78276366,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.84051365,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.98656684,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010820.JPEG,n03452741,579,974,0.72876203,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010946.JPEG,n03452741,579,807,0.13088286,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011986.JPEG,n03452741,579,743,0.102953605,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012694.JPEG,n03452741,579,579,0.18908393,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.5247862,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.9969434,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013511.JPEG,n03452741,579,579,0.88355654,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016165.JPEG,n03452741,579,860,0.32221916,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.5691357,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018721.JPEG,n03452741,579,807,0.081145,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018954.JPEG,n03452741,579,674,0.32367888,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019981.JPEG,n03452741,579,857,0.30125973,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020252.JPEG,n03452741,579,857,0.5206679,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.663214,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.67402524,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.5670163,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021661.JPEG,n03452741,579,881,0.7870461,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021695.JPEG,n03452741,579,562,0.08833109,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022718.JPEG,n03452741,579,854,0.73308235,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025572.JPEG,n03452741,579,881,0.5329898,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025854.JPEG,n03452741,579,602,0.046701092,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026127.JPEG,n03452741,579,593,0.5156767,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028144.JPEG,n03452741,579,409,0.13513264,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028207.JPEG,n03452741,579,881,0.7858098,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028864.JPEG,n03452741,579,562,0.5125866,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029142.JPEG,n03452741,579,496,0.14612019,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.48878807,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.99950945,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032387.JPEG,n03452741,579,579,0.22011474,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.9423583,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033366.JPEG,n03452741,579,121,0.55227387,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034400.JPEG,n03452741,579,881,0.35571128,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034629.JPEG,n03452741,579,803,0.17212763,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035196.JPEG,n03452741,579,361,0.14540389,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.6601345,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037936.JPEG,n03452741,579,881,0.4188897,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039714.JPEG,n03452741,579,844,0.11536755,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039717.JPEG,n03452741,579,415,0.28207952,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043659.JPEG,n03452741,579,747,0.066344485,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043735.JPEG,n03452741,579,881,0.54097444,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047672.JPEG,n03452741,579,857,0.8704317,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048755.JPEG,n03452741,579,561,0.31314495,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.83660674,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001543.JPEG,n03457902,580,428,0.9565835,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002238.JPEG,n03457902,580,211,0.26076132,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002474.JPEG,n03457902,580,580,0.4997196,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.8190106,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.99999225,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005272.JPEG,n03457902,580,111,0.22420815,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.99985135,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005989.JPEG,n03457902,580,738,0.04820624,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.95430434,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006829.JPEG,n03457902,580,489,0.54417956,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007776.JPEG,n03457902,580,843,0.04819996,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008694.JPEG,n03457902,580,743,0.17447072,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009006.JPEG,n03457902,580,905,0.37534627,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009278.JPEG,n03457902,580,755,0.70932156,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010226.JPEG,n03457902,580,912,0.19966298,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010930.JPEG,n03457902,580,668,0.7545782,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013614.JPEG,n03457902,580,979,0.094091654,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013946.JPEG,n03457902,580,781,0.030085232,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014300.JPEG,n03457902,580,904,0.6379639,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014419.JPEG,n03457902,580,912,0.053316608,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014593.JPEG,n03457902,580,657,0.1656822,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014654.JPEG,n03457902,580,755,0.49404842,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016907.JPEG,n03457902,580,538,0.786752,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019847.JPEG,n03457902,580,525,0.16253696,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021681.JPEG,n03457902,580,912,0.14923595,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022019.JPEG,n03457902,580,904,0.521937,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023965.JPEG,n03457902,580,738,0.555479,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.69857043,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028356.JPEG,n03457902,580,674,0.28995454,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.37274563,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028752.JPEG,n03457902,580,912,0.13635583,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029112.JPEG,n03457902,580,974,0.04597664,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029630.JPEG,n03457902,580,580,0.2782927,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029791.JPEG,n03457902,580,794,0.16589569,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030145.JPEG,n03457902,580,663,0.24671204,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.5038244,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034033.JPEG,n03457902,580,375,0.084777765,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.92365605,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035478.JPEG,n03457902,580,580,0.34663796,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036327.JPEG,n03457902,580,912,0.14111075,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.85679156,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041009.JPEG,n03457902,580,904,0.26293772,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041313.JPEG,n03457902,580,807,0.9987722,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042668.JPEG,n03457902,580,580,0.4356312,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044055.JPEG,n03457902,580,580,0.5421599,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045437.JPEG,n03457902,580,698,0.33875135,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048899.JPEG,n03457902,580,583,0.056148913,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049086.JPEG,n03457902,580,853,0.2935146,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049183.JPEG,n03457902,580,912,0.2254223,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000852.JPEG,n03459775,581,581,0.11116678,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003517.JPEG,n03459775,581,885,0.091832064,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004740.JPEG,n03459775,581,893,0.23674548,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004928.JPEG,n03459775,581,464,0.31903514,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005798.JPEG,n03459775,581,803,0.507626,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009300.JPEG,n03459775,581,581,0.1685658,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010573.JPEG,n03459775,581,586,0.23330878,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011839.JPEG,n03459775,581,741,0.09834678,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013825.JPEG,n03459775,581,827,0.43368647,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016371.JPEG,n03459775,581,710,0.19631866,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016475.JPEG,n03459775,581,581,0.1497795,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017282.JPEG,n03459775,581,581,0.39090836,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017520.JPEG,n03459775,581,626,0.1107178,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018944.JPEG,n03459775,581,783,0.32297525,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019536.JPEG,n03459775,581,469,0.23427911,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020758.JPEG,n03459775,581,650,0.1311045,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020941.JPEG,n03459775,581,120,0.34295353,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021657.JPEG,n03459775,581,770,0.12289967,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021911.JPEG,n03459775,581,447,0.17143902,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.3074542,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023023.JPEG,n03459775,581,847,0.38856885,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023710.JPEG,n03459775,581,464,0.52391785,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025067.JPEG,n03459775,581,656,0.14352833,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025624.JPEG,n03459775,581,633,0.5757288,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025724.JPEG,n03459775,581,111,0.22297044,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026317.JPEG,n03459775,581,469,0.25066936,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028470.JPEG,n03459775,581,524,0.27104527,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029201.JPEG,n03459775,581,436,0.3448435,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030037.JPEG,n03459775,581,461,0.3552736,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032078.JPEG,n03459775,581,708,0.1301031,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032839.JPEG,n03459775,581,811,0.32228023,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033224.JPEG,n03459775,581,893,0.23331594,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033620.JPEG,n03459775,581,581,0.14478196,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034367.JPEG,n03459775,581,489,0.20269102,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035643.JPEG,n03459775,581,710,0.23684753,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036180.JPEG,n03459775,581,464,0.32673094,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.7990892,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036721.JPEG,n03459775,581,710,0.42114052,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038655.JPEG,n03459775,581,847,0.56778896,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039343.JPEG,n03459775,581,656,0.39642805,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040302.JPEG,n03459775,581,464,0.11451678,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041036.JPEG,n03459775,581,904,0.19718193,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041276.JPEG,n03459775,581,408,0.3372759,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041657.JPEG,n03459775,581,867,0.1290735,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041782.JPEG,n03459775,581,650,0.7815408,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043412.JPEG,n03459775,581,805,0.076690406,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046453.JPEG,n03459775,581,613,0.10498543,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048701.JPEG,n03459775,581,802,0.28722903,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.63719606,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049341.JPEG,n03459775,581,302,0.1846627,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000372.JPEG,n03461385,582,384,0.13052936,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003568.JPEG,n03461385,582,305,0.15741801,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003824.JPEG,n03461385,582,392,0.074810654,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003895.JPEG,n03461385,582,865,0.6960867,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005318.JPEG,n03461385,582,945,0.65098125,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005674.JPEG,n03461385,582,973,0.59539515,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006929.JPEG,n03461385,582,865,0.636461,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008172.JPEG,n03461385,582,582,0.05886548,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009668.JPEG,n03461385,582,766,0.97276795,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009965.JPEG,n03461385,582,865,0.7834533,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010291.JPEG,n03461385,582,509,0.84187376,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011072.JPEG,n03461385,582,692,0.3254705,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012013.JPEG,n03461385,582,924,0.06771659,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012810.JPEG,n03461385,582,148,0.094010495,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014183.JPEG,n03461385,582,509,0.48788077,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014728.JPEG,n03461385,582,126,0.14391391,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015314.JPEG,n03461385,582,926,0.16154982,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016284.JPEG,n03461385,582,611,0.09960787,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016912.JPEG,n03461385,582,611,0.07995604,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017330.JPEG,n03461385,582,509,0.6132231,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018420.JPEG,n03461385,582,927,0.27790716,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019818.JPEG,n03461385,582,716,0.09711258,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020954.JPEG,n03461385,582,392,0.64370584,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021230.JPEG,n03461385,582,812,0.07555108,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021783.JPEG,n03461385,582,865,0.15060785,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023277.JPEG,n03461385,582,963,0.12300794,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025959.JPEG,n03461385,582,582,0.26948586,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026381.JPEG,n03461385,582,738,0.074153595,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026953.JPEG,n03461385,582,634,0.1558218,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027864.JPEG,n03461385,582,509,0.31846422,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028850.JPEG,n03461385,582,865,0.25617173,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028885.JPEG,n03461385,582,496,0.2531127,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028915.JPEG,n03461385,582,498,0.26469812,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033824.JPEG,n03461385,582,509,0.3908121,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034345.JPEG,n03461385,582,509,0.87990475,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035884.JPEG,n03461385,582,509,0.5166108,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039015.JPEG,n03461385,582,741,0.3593246,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039430.JPEG,n03461385,582,865,0.4824676,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040502.JPEG,n03461385,582,924,0.19388737,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041432.JPEG,n03461385,582,912,0.19561613,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042117.JPEG,n03461385,582,865,0.43288797,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042138.JPEG,n03461385,582,389,0.7872967,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042468.JPEG,n03461385,582,926,0.280003,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043522.JPEG,n03461385,582,963,0.33581212,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044020.JPEG,n03461385,582,956,0.18632099,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044729.JPEG,n03461385,582,582,0.1089347,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045566.JPEG,n03461385,582,509,0.2694198,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045751.JPEG,n03461385,582,582,0.7188492,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048863.JPEG,n03461385,582,119,0.27200952,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049307.JPEG,n03461385,582,926,0.28589836,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000169.JPEG,n03467068,583,583,0.999616,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001841.JPEG,n03467068,583,583,0.17227846,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001996.JPEG,n03467068,583,583,0.24317138,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002218.JPEG,n03467068,583,663,0.12497884,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006707.JPEG,n03467068,583,583,0.995133,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007208.JPEG,n03467068,583,777,0.41873497,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009700.JPEG,n03467068,583,843,0.2186369,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009931.JPEG,n03467068,583,583,0.9928076,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010095.JPEG,n03467068,583,843,0.50775987,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010625.JPEG,n03467068,583,314,0.119645275,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011622.JPEG,n03467068,583,905,0.20954959,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012225.JPEG,n03467068,583,583,0.9923132,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013057.JPEG,n03467068,583,583,0.9997986,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013177.JPEG,n03467068,583,904,0.17045154,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014231.JPEG,n03467068,583,583,0.12992966,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015497.JPEG,n03467068,583,583,0.48427156,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015630.JPEG,n03467068,583,583,0.9973788,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016424.JPEG,n03467068,583,583,0.68597203,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016636.JPEG,n03467068,583,583,0.5903761,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017122.JPEG,n03467068,583,583,0.9434853,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018621.JPEG,n03467068,583,583,0.9470556,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019332.JPEG,n03467068,583,583,0.99629825,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019416.JPEG,n03467068,583,583,0.9942234,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020240.JPEG,n03467068,583,583,0.7514908,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020435.JPEG,n03467068,583,583,0.9217279,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020984.JPEG,n03467068,583,583,0.9797647,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021434.JPEG,n03467068,583,854,0.73930186,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026034.JPEG,n03467068,583,843,0.050103966,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028668.JPEG,n03467068,583,583,0.6263973,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029694.JPEG,n03467068,583,583,0.9999765,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031264.JPEG,n03467068,583,448,0.17049497,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035431.JPEG,n03467068,583,583,0.9634039,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038559.JPEG,n03467068,583,743,0.11299275,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039679.JPEG,n03467068,583,843,0.5443235,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041424.JPEG,n03467068,583,583,0.6409613,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042452.JPEG,n03467068,583,583,0.6859763,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042555.JPEG,n03467068,583,583,0.9992306,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042875.JPEG,n03467068,583,843,0.1598939,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043020.JPEG,n03467068,583,676,0.47556883,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044304.JPEG,n03467068,583,228,0.12980875,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044502.JPEG,n03467068,583,583,0.58723414,1,imagenet_c,glass_blur,2,none
