model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00019607.JPEG,n02099429,206,206,0.72690475,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020347.JPEG,n02099429,206,360,0.48207593,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023634.JPEG,n02099429,206,206,0.2505143,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023717.JPEG,n02099429,206,183,0.175973,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00024723.JPEG,n02099429,206,80,0.7620867,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00025714.JPEG,n02099429,206,206,0.44897705,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027322.JPEG,n02099429,206,208,0.40989384,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00028050.JPEG,n02099429,206,268,0.098856255,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00028965.JPEG,n02099429,206,206,0.37136,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00028985.JPEG,n02099429,206,191,0.23754463,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030579.JPEG,n02099429,206,206,0.08792653,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030633.JPEG,n02099429,206,206,0.38394332,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031281.JPEG,n02099429,206,206,0.14174283,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031534.JPEG,n02099429,206,206,0.3909484,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032181.JPEG,n02099429,206,381,0.063650176,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032264.JPEG,n02099429,206,386,0.19494541,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00035206.JPEG,n02099429,206,244,0.17458977,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00036467.JPEG,n02099429,206,208,0.28380287,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00036808.JPEG,n02099429,206,80,0.14411104,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00038868.JPEG,n02099429,206,206,0.14883761,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00038920.JPEG,n02099429,206,206,0.37624297,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039794.JPEG,n02099429,206,206,0.6461995,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039823.JPEG,n02099429,206,206,0.39195552,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039894.JPEG,n02099429,206,206,0.75579995,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00040055.JPEG,n02099429,206,206,0.84812975,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041438.JPEG,n02099429,206,385,0.15549791,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041503.JPEG,n02099429,206,208,0.18686439,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00044629.JPEG,n02099429,206,574,0.11060676,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00046466.JPEG,n02099429,206,206,0.8463691,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048032.JPEG,n02099429,206,209,0.46179795,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048141.JPEG,n02099429,206,220,0.1826245,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048720.JPEG,n02099429,206,206,0.6352433,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001112.JPEG,n02099601,207,207,0.7133871,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001123.JPEG,n02099601,207,296,0.5896261,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001191.JPEG,n02099601,207,207,0.1696393,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00005068.JPEG,n02099601,207,207,0.6684861,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00005697.JPEG,n02099601,207,207,0.6986358,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006046.JPEG,n02099601,207,207,0.7640031,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006981.JPEG,n02099601,207,207,0.4307576,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007629.JPEG,n02099601,207,207,0.6763298,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00008338.JPEG,n02099601,207,207,0.7884806,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00008772.JPEG,n02099601,207,207,0.68674034,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00009836.JPEG,n02099601,207,207,0.6368075,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010298.JPEG,n02099601,207,207,0.3327742,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011373.JPEG,n02099601,207,207,0.18950702,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012100.JPEG,n02099601,207,207,0.2581643,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012954.JPEG,n02099601,207,207,0.5474567,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00013611.JPEG,n02099601,207,168,0.16701992,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00014489.JPEG,n02099601,207,207,0.363945,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017672.JPEG,n02099601,207,207,0.3010244,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00019212.JPEG,n02099601,207,336,0.21976577,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00019590.JPEG,n02099601,207,222,0.23715675,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020224.JPEG,n02099601,207,188,0.07343811,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020367.JPEG,n02099601,207,207,0.7043463,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020868.JPEG,n02099601,207,207,0.55192065,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00021654.JPEG,n02099601,207,207,0.6346434,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023159.JPEG,n02099601,207,207,0.3136403,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023435.JPEG,n02099601,207,207,0.78081524,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00026887.JPEG,n02099601,207,207,0.5511021,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027830.JPEG,n02099601,207,208,0.21624073,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027833.JPEG,n02099601,207,207,0.65673196,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00028411.JPEG,n02099601,207,207,0.767645,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00028617.JPEG,n02099601,207,207,0.37141335,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00028946.JPEG,n02099601,207,207,0.45603645,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029751.JPEG,n02099601,207,207,0.60900575,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030385.JPEG,n02099601,207,207,0.60488796,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030637.JPEG,n02099601,207,262,0.110025704,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030710.JPEG,n02099601,207,207,0.74388134,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031425.JPEG,n02099601,207,207,0.50233525,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031731.JPEG,n02099601,207,207,0.35280204,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031917.JPEG,n02099601,207,207,0.7272695,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033790.JPEG,n02099601,207,207,0.78012544,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00034237.JPEG,n02099601,207,207,0.44280925,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00034584.JPEG,n02099601,207,207,0.6319153,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00035252.JPEG,n02099601,207,207,0.7316319,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00037455.JPEG,n02099601,207,207,0.74495536,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00038781.JPEG,n02099601,207,207,0.42341524,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039993.JPEG,n02099601,207,207,0.65534633,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043013.JPEG,n02099601,207,207,0.3779163,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00046220.JPEG,n02099601,207,207,0.716165,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00047737.JPEG,n02099601,207,207,0.7759632,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049855.JPEG,n02099601,207,339,0.10334313,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00000375.JPEG,n02099712,208,208,0.7764057,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00002485.JPEG,n02099712,208,208,0.24780872,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00003726.JPEG,n02099712,208,208,0.52505946,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00004225.JPEG,n02099712,208,207,0.3670948,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006473.JPEG,n02099712,208,158,0.078878485,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007330.JPEG,n02099712,208,167,0.1536925,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007963.JPEG,n02099712,208,208,0.29504508,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00008346.JPEG,n02099712,208,208,0.8717426,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00009812.JPEG,n02099712,208,207,0.38292465,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00009895.JPEG,n02099712,208,207,0.44563702,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00009984.JPEG,n02099712,208,222,0.116035715,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010314.JPEG,n02099712,208,208,0.38719156,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010490.JPEG,n02099712,208,151,0.3551315,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011507.JPEG,n02099712,208,207,0.46100178,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011807.JPEG,n02099712,208,208,0.32556224,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012170.JPEG,n02099712,208,222,0.22016066,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012566.JPEG,n02099712,208,207,0.5866003,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00014270.JPEG,n02099712,208,207,0.4479845,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00015189.JPEG,n02099712,208,208,0.66215944,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016148.JPEG,n02099712,208,208,0.07855808,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00018947.JPEG,n02099712,208,208,0.55527544,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00019169.JPEG,n02099712,208,207,0.5013087,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00021183.JPEG,n02099712,208,208,0.2926756,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022606.JPEG,n02099712,208,151,0.39844942,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022670.JPEG,n02099712,208,208,0.3758574,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023471.JPEG,n02099712,208,208,0.5455866,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00025991.JPEG,n02099712,208,207,0.43979162,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00026852.JPEG,n02099712,208,522,0.1269352,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027373.JPEG,n02099712,208,208,0.37836906,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027534.JPEG,n02099712,208,220,0.20987183,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030939.JPEG,n02099712,208,206,0.28360003,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031451.JPEG,n02099712,208,207,0.6573037,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033820.JPEG,n02099712,208,208,0.56420624,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00035360.JPEG,n02099712,208,207,0.41161734,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00035794.JPEG,n02099712,208,208,0.41428944,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00038361.JPEG,n02099712,208,208,0.46466368,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039893.JPEG,n02099712,208,207,0.72499746,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00040210.JPEG,n02099712,208,207,0.38703433,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041878.JPEG,n02099712,208,235,0.11530904,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043072.JPEG,n02099712,208,208,0.8466633,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043089.JPEG,n02099712,208,208,0.4847037,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043591.JPEG,n02099712,208,207,0.31728244,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00044639.JPEG,n02099712,208,208,0.64023143,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00044701.JPEG,n02099712,208,208,0.3172823,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00045151.JPEG,n02099712,208,207,0.23729697,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00045253.JPEG,n02099712,208,208,0.2010496,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00046817.JPEG,n02099712,208,208,0.25384915,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048301.JPEG,n02099712,208,235,0.28462067,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049672.JPEG,n02099712,208,208,0.32033926,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049959.JPEG,n02099712,208,208,0.15018795,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00000668.JPEG,n02099849,209,167,0.07155118,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001711.JPEG,n02099849,209,225,0.123619795,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00002559.JPEG,n02099849,209,209,0.62671286,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00004423.JPEG,n02099849,209,209,0.5427702,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00004997.JPEG,n02099849,209,209,0.39752156,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00005909.JPEG,n02099849,209,184,0.24333376,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006078.JPEG,n02099849,209,209,0.63908434,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007321.JPEG,n02099849,209,208,0.3687497,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00009335.JPEG,n02099849,209,209,0.3379406,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00009448.JPEG,n02099849,209,209,0.16234021,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010309.JPEG,n02099849,209,207,0.18827645,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010702.JPEG,n02099849,209,184,0.31826878,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011423.JPEG,n02099849,209,209,0.31496203,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012302.JPEG,n02099849,209,208,0.33945215,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00014655.JPEG,n02099849,209,244,0.09528536,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00015696.JPEG,n02099849,209,184,0.094895266,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016526.JPEG,n02099849,209,209,0.14683963,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017132.JPEG,n02099849,209,209,0.3828771,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017377.JPEG,n02099849,209,168,0.1381864,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017470.JPEG,n02099849,209,208,0.5121093,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00019468.JPEG,n02099849,209,208,0.4343582,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00021296.JPEG,n02099849,209,264,0.10682029,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00021344.JPEG,n02099849,209,209,0.27962548,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00021369.JPEG,n02099849,209,168,0.19538203,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022066.JPEG,n02099849,209,676,0.13252668,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022499.JPEG,n02099849,209,209,0.46546984,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023561.JPEG,n02099849,209,209,0.18083091,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023943.JPEG,n02099849,209,211,0.2883092,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00024399.JPEG,n02099849,209,209,0.41363293,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00024468.JPEG,n02099849,209,209,0.7976543,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00025013.JPEG,n02099849,209,208,0.19194655,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00026445.JPEG,n02099849,209,221,0.26577258,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027174.JPEG,n02099849,209,209,0.3118908,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00028702.JPEG,n02099849,209,209,0.24682534,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029742.JPEG,n02099849,209,168,0.3255929,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00034849.JPEG,n02099849,209,209,0.5056539,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00035719.JPEG,n02099849,209,210,0.07334834,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00038026.JPEG,n02099849,209,208,0.2586001,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00038430.JPEG,n02099849,209,209,0.15155831,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039150.JPEG,n02099849,209,284,0.04444575,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00040622.JPEG,n02099849,209,168,0.13544396,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00040639.JPEG,n02099849,209,206,0.095946394,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00040961.JPEG,n02099849,209,209,0.71944994,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041137.JPEG,n02099849,209,209,0.41159916,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00042319.JPEG,n02099849,209,227,0.21002613,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00042838.JPEG,n02099849,209,165,0.20445709,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00042884.JPEG,n02099849,209,209,0.39868945,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00044036.JPEG,n02099849,209,211,0.1923721,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00045884.JPEG,n02099849,209,209,0.59929615,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048972.JPEG,n02099849,209,208,0.17563978,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001070.JPEG,n02100236,210,210,0.76651543,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00004477.JPEG,n02100236,210,373,0.1633049,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006065.JPEG,n02100236,210,210,0.5829196,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006137.JPEG,n02100236,210,210,0.7322729,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006956.JPEG,n02100236,210,210,0.6648158,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00008587.JPEG,n02100236,210,210,0.36272025,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00008928.JPEG,n02100236,210,384,0.297604,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00009453.JPEG,n02100236,210,208,0.23857298,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010533.JPEG,n02100236,210,210,0.5497423,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010537.JPEG,n02100236,210,210,0.26809433,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010736.JPEG,n02100236,210,210,0.67229164,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010956.JPEG,n02100236,210,210,0.62732184,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011682.JPEG,n02100236,210,349,0.15567574,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011689.JPEG,n02100236,210,210,0.6153159,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00013991.JPEG,n02100236,210,210,0.81583565,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016029.JPEG,n02100236,210,210,0.837672,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016444.JPEG,n02100236,210,210,0.689786,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017036.JPEG,n02100236,210,210,0.5511978,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017442.JPEG,n02100236,210,210,0.4078377,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017711.JPEG,n02100236,210,210,0.8268692,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00019138.JPEG,n02100236,210,210,0.5716411,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020414.JPEG,n02100236,210,158,0.4942785,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020965.JPEG,n02100236,210,210,0.52160764,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00021355.JPEG,n02100236,210,211,0.40760347,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022367.JPEG,n02100236,210,262,0.18806596,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022571.JPEG,n02100236,210,178,0.24649815,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023168.JPEG,n02100236,210,210,0.66595733,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023577.JPEG,n02100236,210,178,0.46610737,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023726.JPEG,n02100236,210,221,0.42065105,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00024019.JPEG,n02100236,210,211,0.31081817,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00024751.JPEG,n02100236,210,246,0.24420686,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031655.JPEG,n02100236,210,383,0.10427712,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033432.JPEG,n02100236,210,210,0.6835243,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00034943.JPEG,n02100236,210,210,0.82308894,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00035843.JPEG,n02100236,210,210,0.544404,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00037771.JPEG,n02100236,210,210,0.6133421,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00038044.JPEG,n02100236,210,210,0.32422867,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039487.JPEG,n02100236,210,210,0.5146861,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039507.JPEG,n02100236,210,210,0.49378157,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00040116.JPEG,n02100236,210,210,0.45797986,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00042030.JPEG,n02100236,210,210,0.75491947,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043315.JPEG,n02100236,210,210,0.40522555,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043413.JPEG,n02100236,210,210,0.78047466,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00045355.JPEG,n02100236,210,210,0.58044684,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00047417.JPEG,n02100236,210,167,0.13601522,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048488.JPEG,n02100236,210,210,0.3281265,1,imagenet_c,defocus_blur,3,none
