model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00038207.JPEG,n02963159,474,233,0.056636035,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038368.JPEG,n02963159,474,658,0.2811354,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038532.JPEG,n02963159,474,188,0.8598967,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038892.JPEG,n02963159,474,501,0.26568398,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039003.JPEG,n02963159,474,552,0.20512503,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041988.JPEG,n02963159,474,689,0.08573813,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044638.JPEG,n02963159,474,712,0.18084224,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045038.JPEG,n02963159,474,181,0.22584975,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046157.JPEG,n02963159,474,229,0.14362496,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047269.JPEG,n02963159,474,260,0.04985001,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048312.JPEG,n02963159,474,384,0.8479935,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049556.JPEG,n02963159,474,604,0.10465173,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000213.JPEG,n02965783,475,475,0.29625726,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000215.JPEG,n02965783,475,475,0.86422706,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000352.JPEG,n02965783,475,855,0.824377,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001787.JPEG,n02965783,475,855,0.3516136,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003090.JPEG,n02965783,475,475,0.8130018,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003365.JPEG,n02965783,475,475,0.5502076,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003372.JPEG,n02965783,475,475,0.5313476,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003527.JPEG,n02965783,475,475,0.65526325,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004116.JPEG,n02965783,475,475,0.8148686,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004399.JPEG,n02965783,475,836,0.63629854,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005378.JPEG,n02965783,475,812,0.24240023,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009137.JPEG,n02965783,475,927,0.08932111,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009967.JPEG,n02965783,475,475,0.64676946,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010677.JPEG,n02965783,475,796,0.09577716,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011916.JPEG,n02965783,475,814,0.22006212,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011955.JPEG,n02965783,475,491,0.61063,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012092.JPEG,n02965783,475,475,0.8964729,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012425.JPEG,n02965783,475,75,0.13952534,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012473.JPEG,n02965783,475,787,0.15294413,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012763.JPEG,n02965783,475,895,0.0888843,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013186.JPEG,n02965783,475,475,0.4960822,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00016380.JPEG,n02965783,475,111,0.33570758,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00018278.JPEG,n02965783,475,475,0.2844887,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00018623.JPEG,n02965783,475,475,0.75378907,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00020372.JPEG,n02965783,475,429,0.6830056,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021101.JPEG,n02965783,475,855,0.30558378,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021494.JPEG,n02965783,475,475,0.62436336,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023349.JPEG,n02965783,475,814,0.17709367,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00025953.JPEG,n02965783,475,488,0.28803247,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026270.JPEG,n02965783,475,244,0.72168106,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027104.JPEG,n02965783,475,475,0.767156,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027310.JPEG,n02965783,475,443,0.2088699,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028488.JPEG,n02965783,475,384,0.38128927,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030513.JPEG,n02965783,475,491,0.63568497,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031605.JPEG,n02965783,475,475,0.4265818,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031895.JPEG,n02965783,475,909,0.45471048,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032105.JPEG,n02965783,475,821,0.12880813,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036522.JPEG,n02965783,475,541,0.20239063,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038000.JPEG,n02965783,475,475,0.660195,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040992.JPEG,n02965783,475,475,0.8960037,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042821.JPEG,n02965783,475,475,0.6974572,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044106.JPEG,n02965783,475,693,0.49993652,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044747.JPEG,n02965783,475,855,0.12574291,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046835.JPEG,n02965783,475,574,0.38917795,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047351.JPEG,n02965783,475,836,0.13981685,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048135.JPEG,n02965783,475,392,0.14397816,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048270.JPEG,n02965783,475,384,0.60841316,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048555.JPEG,n02965783,475,475,0.86112034,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049299.JPEG,n02965783,475,895,0.1863047,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049671.JPEG,n02965783,475,641,0.2516066,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000074.JPEG,n02966193,476,973,0.3492179,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004484.JPEG,n02966193,476,476,0.14184543,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005552.JPEG,n02966193,476,741,0.64791346,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006344.JPEG,n02966193,476,643,0.7321138,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007637.JPEG,n02966193,476,476,0.6528348,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008293.JPEG,n02966193,476,862,0.2346983,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008914.JPEG,n02966193,476,973,0.1284333,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009011.JPEG,n02966193,476,885,0.1875168,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010578.JPEG,n02966193,476,309,0.050379783,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010837.JPEG,n02966193,476,696,0.2130489,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011195.JPEG,n02966193,476,741,0.19916864,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011199.JPEG,n02966193,476,973,0.36546096,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011602.JPEG,n02966193,476,696,0.060654916,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012278.JPEG,n02966193,476,417,0.49060157,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012675.JPEG,n02966193,476,741,0.49612573,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012715.JPEG,n02966193,476,883,0.11633823,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012851.JPEG,n02966193,476,126,0.18252279,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013846.JPEG,n02966193,476,80,0.12749052,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015138.JPEG,n02966193,476,701,0.7437033,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015147.JPEG,n02966193,476,392,0.20030212,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00016271.JPEG,n02966193,476,927,0.34694022,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00016573.JPEG,n02966193,476,973,0.24216536,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017990.JPEG,n02966193,476,973,0.07574431,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019102.JPEG,n02966193,476,911,0.07204235,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019199.JPEG,n02966193,476,392,0.52322525,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019819.JPEG,n02966193,476,772,0.3948235,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00020077.JPEG,n02966193,476,26,0.41200557,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00020337.JPEG,n02966193,476,701,0.2885919,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00020734.JPEG,n02966193,476,115,0.14904483,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021189.JPEG,n02966193,476,188,0.13144672,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023992.JPEG,n02966193,476,696,0.089982726,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026303.JPEG,n02966193,476,741,0.1986715,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030310.JPEG,n02966193,476,885,0.62239844,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031350.JPEG,n02966193,476,476,0.7084843,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031566.JPEG,n02966193,476,814,0.6343347,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032898.JPEG,n02966193,476,741,0.19774535,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032969.JPEG,n02966193,476,359,0.12963766,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033090.JPEG,n02966193,476,265,0.07558909,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039037.JPEG,n02966193,476,887,0.09250913,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039383.JPEG,n02966193,476,701,0.10614114,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040277.JPEG,n02966193,476,787,0.18662602,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040917.JPEG,n02966193,476,115,0.16805707,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043579.JPEG,n02966193,476,304,0.635438,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044864.JPEG,n02966193,476,80,0.067790054,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046263.JPEG,n02966193,476,973,0.28013292,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047099.JPEG,n02966193,476,973,0.18410997,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047111.JPEG,n02966193,476,115,0.16669317,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047790.JPEG,n02966193,476,974,0.6471396,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047792.JPEG,n02966193,476,741,0.46922755,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049670.JPEG,n02966193,476,281,0.18297765,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001041.JPEG,n02966687,477,496,0.16330989,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001202.JPEG,n02966687,477,955,0.21740319,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001945.JPEG,n02966687,477,405,0.03586512,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003360.JPEG,n02966687,477,429,0.18970469,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004292.JPEG,n02966687,477,699,0.29661438,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006795.JPEG,n02966687,477,741,0.4847731,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007100.JPEG,n02966687,477,584,0.099742584,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008803.JPEG,n02966687,477,911,0.34069097,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009310.JPEG,n02966687,477,862,0.10434502,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009487.JPEG,n02966687,477,781,0.17207307,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013571.JPEG,n02966687,477,279,0.052453842,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015191.JPEG,n02966687,477,883,0.35630918,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019177.JPEG,n02966687,477,741,0.8192929,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019916.JPEG,n02966687,477,560,0.318958,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021519.JPEG,n02966687,477,188,0.46125326,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021634.JPEG,n02966687,477,911,0.42601964,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022128.JPEG,n02966687,477,358,0.1074069,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022860.JPEG,n02966687,477,741,0.36717582,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023627.JPEG,n02966687,477,531,0.09054808,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00025709.JPEG,n02966687,477,398,0.43562123,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026561.JPEG,n02966687,477,741,0.12513445,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027808.JPEG,n02966687,477,974,0.50620425,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027825.JPEG,n02966687,477,641,0.23540746,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029337.JPEG,n02966687,477,855,0.08976219,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029374.JPEG,n02966687,477,971,0.07924367,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030460.JPEG,n02966687,477,403,0.0735591,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032641.JPEG,n02966687,477,696,0.30525,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033562.JPEG,n02966687,477,806,0.16244173,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033860.JPEG,n02966687,477,741,0.11485945,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034947.JPEG,n02966687,477,693,0.24860367,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036120.JPEG,n02966687,477,491,0.76736766,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036496.JPEG,n02966687,477,855,0.12049646,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037588.JPEG,n02966687,477,248,0.041631635,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038374.JPEG,n02966687,477,741,0.2883616,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040057.JPEG,n02966687,477,174,0.070427336,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040113.JPEG,n02966687,477,539,0.1918954,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040749.JPEG,n02966687,477,468,0.5624602,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043356.JPEG,n02966687,477,188,0.14062166,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043450.JPEG,n02966687,477,81,0.21224521,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045351.JPEG,n02966687,477,693,0.4345778,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045470.JPEG,n02966687,477,496,0.8683976,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045625.JPEG,n02966687,477,901,0.3978738,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046355.JPEG,n02966687,477,855,0.63833827,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046479.JPEG,n02966687,477,747,0.31768537,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046947.JPEG,n02966687,477,701,0.948705,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047093.JPEG,n02966687,477,586,0.3730846,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048395.JPEG,n02966687,477,741,0.91794175,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048473.JPEG,n02966687,477,911,0.09740001,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049069.JPEG,n02966687,477,712,0.5269131,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049282.JPEG,n02966687,477,685,0.15783542,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000019.JPEG,n02971356,478,684,0.45894945,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000831.JPEG,n02971356,478,647,0.09130723,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003494.JPEG,n02971356,478,895,0.24247722,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003926.JPEG,n02971356,478,895,0.41455823,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004007.JPEG,n02971356,478,927,0.19420928,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006303.JPEG,n02971356,478,611,0.38598585,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006483.JPEG,n02971356,478,461,0.14405526,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006878.JPEG,n02971356,478,29,0.032942127,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008083.JPEG,n02971356,478,188,0.703673,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008466.JPEG,n02971356,478,417,0.18342127,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008741.JPEG,n02971356,478,188,0.117149934,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013098.JPEG,n02971356,478,895,0.15621151,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013773.JPEG,n02971356,478,265,0.12444963,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013835.JPEG,n02971356,478,188,0.3764079,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013967.JPEG,n02971356,478,701,0.11253821,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015884.JPEG,n02971356,478,359,0.36801225,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00018125.JPEG,n02971356,478,496,0.14871415,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00018554.JPEG,n02971356,478,974,0.6455838,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022451.JPEG,n02971356,478,43,0.10212829,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022821.JPEG,n02971356,478,925,0.17699027,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022906.JPEG,n02971356,478,419,0.28429735,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023664.JPEG,n02971356,478,419,0.59477895,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023953.JPEG,n02971356,478,712,0.11901671,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026415.JPEG,n02971356,478,927,0.85106647,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028033.JPEG,n02971356,478,188,0.7254796,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028164.JPEG,n02971356,478,927,0.8268218,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028266.JPEG,n02971356,478,895,0.45108595,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028771.JPEG,n02971356,478,692,0.11793516,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028821.JPEG,n02971356,478,895,0.17463899,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029119.JPEG,n02971356,478,191,0.2605393,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029699.JPEG,n02971356,478,741,0.064761356,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029803.JPEG,n02971356,478,309,0.87132514,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030546.JPEG,n02971356,478,332,0.95215636,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030745.JPEG,n02971356,478,855,0.12127285,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034292.JPEG,n02971356,478,417,0.7200418,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035114.JPEG,n02971356,478,852,0.052870166,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035829.JPEG,n02971356,478,188,0.30100968,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036799.JPEG,n02971356,478,353,0.037307072,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039126.JPEG,n02971356,478,699,0.47496173,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040517.JPEG,n02971356,478,456,0.8361418,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040695.JPEG,n02971356,478,439,0.18624222,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041631.JPEG,n02971356,478,741,0.47185177,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041798.JPEG,n02971356,478,434,0.7877341,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041985.JPEG,n02971356,478,741,0.25151598,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042538.JPEG,n02971356,478,701,0.24435197,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043603.JPEG,n02971356,478,478,0.26503533,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045169.JPEG,n02971356,478,332,0.2151306,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045474.JPEG,n02971356,478,401,0.13885713,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046050.JPEG,n02971356,478,974,0.10058986,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048519.JPEG,n02971356,478,450,0.24472691,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000085.JPEG,n02974003,479,584,0.18766817,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000905.JPEG,n02974003,479,479,0.86099464,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001861.JPEG,n02974003,479,862,0.13688551,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002053.JPEG,n02974003,479,787,0.31664583,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002405.JPEG,n02974003,479,359,0.36547115,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003218.JPEG,n02974003,479,814,0.19549567,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003234.JPEG,n02974003,479,537,0.121064395,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003456.JPEG,n02974003,479,693,0.14480108,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004412.JPEG,n02974003,479,885,0.3780298,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005948.JPEG,n02974003,479,748,0.19227111,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006952.JPEG,n02974003,479,491,0.12852609,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007176.JPEG,n02974003,479,586,0.59732497,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007384.JPEG,n02974003,479,479,0.3284355,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009164.JPEG,n02974003,479,439,0.29782203,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009686.JPEG,n02974003,479,539,0.26687387,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011277.JPEG,n02974003,479,429,0.20270683,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011981.JPEG,n02974003,479,867,0.07338592,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012517.JPEG,n02974003,479,408,0.34502244,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014292.JPEG,n02974003,479,75,0.40585455,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014799.JPEG,n02974003,479,506,0.3078937,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015230.JPEG,n02974003,479,27,0.3759165,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017438.JPEG,n02974003,479,978,0.04544016,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017988.JPEG,n02974003,479,309,0.10499197,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019701.JPEG,n02974003,479,574,0.11578617,0,imagenet_c,glass_blur,5,none
