model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.8732447,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.86412615,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031339.JPEG,n02423022,353,353,0.8469076,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033252.JPEG,n02423022,353,353,0.8664947,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034438.JPEG,n02423022,353,353,0.8726077,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035003.JPEG,n02423022,353,353,0.90041846,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.5767658,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035559.JPEG,n02423022,353,353,0.864932,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.8984398,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039366.JPEG,n02423022,353,352,0.81087506,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041491.JPEG,n02423022,353,353,0.86959255,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.8968867,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.8893305,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.87875056,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.88805664,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.8912602,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.8904805,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047318.JPEG,n02423022,353,352,0.7042069,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048342.JPEG,n02423022,353,353,0.87791044,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002271.JPEG,n02437312,354,354,0.88631594,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.88958836,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.8997622,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005356.JPEG,n02437312,354,354,0.8970135,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006200.JPEG,n02437312,354,354,0.9001792,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006245.JPEG,n02437312,354,354,0.87935334,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006577.JPEG,n02437312,354,354,0.8936386,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009825.JPEG,n02437312,354,354,0.93122387,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011354.JPEG,n02437312,354,354,0.8926279,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013383.JPEG,n02437312,354,354,0.88770294,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013553.JPEG,n02437312,354,354,0.8819623,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014644.JPEG,n02437312,354,354,0.7666434,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015229.JPEG,n02437312,354,354,0.8932302,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015861.JPEG,n02437312,354,354,0.9068801,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015872.JPEG,n02437312,354,354,0.7970974,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016367.JPEG,n02437312,354,354,0.8993576,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016386.JPEG,n02437312,354,354,0.8846206,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016586.JPEG,n02437312,354,354,0.8987776,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00018774.JPEG,n02437312,354,354,0.90213823,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019200.JPEG,n02437312,354,354,0.8833646,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019248.JPEG,n02437312,354,354,0.904303,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019635.JPEG,n02437312,354,354,0.8866994,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020137.JPEG,n02437312,354,354,0.90173286,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020515.JPEG,n02437312,354,354,0.8946433,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020850.JPEG,n02437312,354,354,0.87721914,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021903.JPEG,n02437312,354,354,0.8200973,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022162.JPEG,n02437312,354,354,0.87254214,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024798.JPEG,n02437312,354,354,0.83440614,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025683.JPEG,n02437312,354,354,0.9022079,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026662.JPEG,n02437312,354,354,0.9078084,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027334.JPEG,n02437312,354,354,0.90654147,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027819.JPEG,n02437312,354,354,0.86931497,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027955.JPEG,n02437312,354,354,0.8221254,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029986.JPEG,n02437312,354,354,0.8719135,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030464.JPEG,n02437312,354,354,0.84062505,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032207.JPEG,n02437312,354,354,0.8739932,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033344.JPEG,n02437312,354,354,0.8885459,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033508.JPEG,n02437312,354,354,0.90419465,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035662.JPEG,n02437312,354,354,0.89252466,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037340.JPEG,n02437312,354,354,0.9030271,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037772.JPEG,n02437312,354,354,0.86602855,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038495.JPEG,n02437312,354,354,0.8998051,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039249.JPEG,n02437312,354,354,0.906163,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00040087.JPEG,n02437312,354,354,0.8995224,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042231.JPEG,n02437312,354,354,0.89068645,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046714.JPEG,n02437312,354,354,0.8855969,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046752.JPEG,n02437312,354,354,0.9071526,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048618.JPEG,n02437312,354,354,0.8701527,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049007.JPEG,n02437312,354,354,0.90442276,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049912.JPEG,n02437312,354,354,0.8902181,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000343.JPEG,n02437616,355,355,0.9063719,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001050.JPEG,n02437616,355,355,0.90300065,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001333.JPEG,n02437616,355,355,0.9022794,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003654.JPEG,n02437616,355,355,0.9135148,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004793.JPEG,n02437616,355,355,0.8984305,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005960.JPEG,n02437616,355,355,0.87530744,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009205.JPEG,n02437616,355,355,0.9180058,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009719.JPEG,n02437616,355,355,0.8779334,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010441.JPEG,n02437616,355,355,0.90268505,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010862.JPEG,n02437616,355,355,0.89938825,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014548.JPEG,n02437616,355,355,0.9049952,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015482.JPEG,n02437616,355,355,0.9026653,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016710.JPEG,n02437616,355,489,0.61687493,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00018238.JPEG,n02437616,355,355,0.9067919,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00018496.JPEG,n02437616,355,355,0.8787538,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019044.JPEG,n02437616,355,355,0.80406606,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019427.JPEG,n02437616,355,355,0.90287405,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019696.JPEG,n02437616,355,355,0.8437853,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020139.JPEG,n02437616,355,355,0.88452756,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020158.JPEG,n02437616,355,355,0.8977094,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021181.JPEG,n02437616,355,355,0.89847374,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022237.JPEG,n02437616,355,355,0.89846027,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024978.JPEG,n02437616,355,355,0.8848758,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025221.JPEG,n02437616,355,355,0.8998283,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026173.JPEG,n02437616,355,355,0.84109837,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026223.JPEG,n02437616,355,355,0.8938545,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026578.JPEG,n02437616,355,355,0.8920611,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026926.JPEG,n02437616,355,355,0.8914814,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029207.JPEG,n02437616,355,355,0.8988669,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029566.JPEG,n02437616,355,355,0.9036788,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030358.JPEG,n02437616,355,355,0.90736043,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030488.JPEG,n02437616,355,355,0.89982283,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030863.JPEG,n02437616,355,355,0.9075964,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030927.JPEG,n02437616,355,355,0.907406,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030943.JPEG,n02437616,355,348,0.8807702,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033984.JPEG,n02437616,355,355,0.890003,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035823.JPEG,n02437616,355,355,0.9141069,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036473.JPEG,n02437616,355,355,0.90081584,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037380.JPEG,n02437616,355,355,0.90441704,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038163.JPEG,n02437616,355,355,0.9124935,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038684.JPEG,n02437616,355,355,0.8909648,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039936.JPEG,n02437616,355,355,0.9004316,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041185.JPEG,n02437616,355,355,0.90165496,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041905.JPEG,n02437616,355,355,0.8927433,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044769.JPEG,n02437616,355,355,0.9060551,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045049.JPEG,n02437616,355,355,0.87887263,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046051.JPEG,n02437616,355,355,0.8931561,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046841.JPEG,n02437616,355,355,0.88260406,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047279.JPEG,n02437616,355,355,0.89753556,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00050000.JPEG,n02437616,355,355,0.8871528,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000723.JPEG,n02441942,356,357,0.72701895,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001386.JPEG,n02441942,356,370,0.3695184,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002874.JPEG,n02441942,356,356,0.865189,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003458.JPEG,n02441942,356,358,0.77880806,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003947.JPEG,n02441942,356,356,0.9003825,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007735.JPEG,n02441942,356,356,0.8678211,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007760.JPEG,n02441942,356,359,0.64321136,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008636.JPEG,n02441942,356,358,0.8672427,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009986.JPEG,n02441942,356,358,0.5161932,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011095.JPEG,n02441942,356,356,0.8801634,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013635.JPEG,n02441942,356,357,0.8460042,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019059.JPEG,n02441942,356,356,0.8395749,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021127.JPEG,n02441942,356,356,0.85003054,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022151.JPEG,n02441942,356,356,0.86524916,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022695.JPEG,n02441942,356,360,0.77952504,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022744.JPEG,n02441942,356,356,0.81121296,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022832.JPEG,n02441942,356,356,0.8258448,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023317.JPEG,n02441942,356,358,0.83847994,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023803.JPEG,n02441942,356,356,0.83357817,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024239.JPEG,n02441942,356,356,0.8630668,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024653.JPEG,n02441942,356,360,0.68025535,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026472.JPEG,n02441942,356,356,0.82154155,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026588.JPEG,n02441942,356,356,0.8025845,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026889.JPEG,n02441942,356,356,0.903236,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028413.JPEG,n02441942,356,357,0.8400033,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029331.JPEG,n02441942,356,356,0.9089905,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029560.JPEG,n02441942,356,356,0.37119403,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029998.JPEG,n02441942,356,358,0.769215,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030626.JPEG,n02441942,356,358,0.6028409,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031073.JPEG,n02441942,356,362,0.8907275,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031587.JPEG,n02441942,356,357,0.63433087,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031642.JPEG,n02441942,356,362,0.8712815,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031908.JPEG,n02441942,356,356,0.8319932,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032202.JPEG,n02441942,356,358,0.79803985,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036772.JPEG,n02441942,356,360,0.7243886,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036861.JPEG,n02441942,356,356,0.5024386,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037395.JPEG,n02441942,356,358,0.7977255,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038150.JPEG,n02441942,356,356,0.88624346,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039691.JPEG,n02441942,356,358,0.8111368,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042140.JPEG,n02441942,356,356,0.38432148,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042355.JPEG,n02441942,356,362,0.8771846,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042483.JPEG,n02441942,356,356,0.82030493,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043742.JPEG,n02441942,356,356,0.9043429,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044001.JPEG,n02441942,356,358,0.78213346,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044247.JPEG,n02441942,356,358,0.888928,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045854.JPEG,n02441942,356,356,0.6663231,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047001.JPEG,n02441942,356,358,0.77456105,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048255.JPEG,n02441942,356,359,0.57023346,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048496.JPEG,n02441942,356,356,0.854028,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049636.JPEG,n02441942,356,358,0.79529846,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002028.JPEG,n02442845,357,357,0.8629523,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002307.JPEG,n02442845,357,356,0.8801216,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002454.JPEG,n02442845,357,357,0.908035,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005149.JPEG,n02442845,357,357,0.8144827,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005294.JPEG,n02442845,357,357,0.75991243,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005621.JPEG,n02442845,357,357,0.8519373,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007870.JPEG,n02442845,357,357,0.86432666,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008479.JPEG,n02442845,357,360,0.46872404,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012258.JPEG,n02442845,357,357,0.71469134,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014437.JPEG,n02442845,357,357,0.86557907,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014833.JPEG,n02442845,357,357,0.84152555,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015699.JPEG,n02442845,357,357,0.8959104,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016649.JPEG,n02442845,357,357,0.8495898,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022124.JPEG,n02442845,357,357,0.6903029,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022236.JPEG,n02442845,357,357,0.9170183,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023994.JPEG,n02442845,357,357,0.8951922,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024374.JPEG,n02442845,357,357,0.8638208,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025532.JPEG,n02442845,357,357,0.89894444,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026106.JPEG,n02442845,357,357,0.92544484,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027304.JPEG,n02442845,357,357,0.72795904,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027995.JPEG,n02442845,357,357,0.88644385,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028458.JPEG,n02442845,357,357,0.87226117,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029078.JPEG,n02442845,357,357,0.76175123,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029498.JPEG,n02442845,357,357,0.85593855,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029734.JPEG,n02442845,357,357,0.86858886,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029822.JPEG,n02442845,357,357,0.8395402,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030316.JPEG,n02442845,357,357,0.8241082,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030624.JPEG,n02442845,357,357,0.75824785,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031891.JPEG,n02442845,357,209,0.75271213,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033047.JPEG,n02442845,357,357,0.4706875,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034452.JPEG,n02442845,357,357,0.8714413,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035243.JPEG,n02442845,357,357,0.4878071,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036871.JPEG,n02442845,357,357,0.890155,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037447.JPEG,n02442845,357,357,0.86338615,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039409.JPEG,n02442845,357,357,0.81747514,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00040698.JPEG,n02442845,357,357,0.8669893,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041087.JPEG,n02442845,357,357,0.8978281,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041633.JPEG,n02442845,357,357,0.8595199,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043521.JPEG,n02442845,357,357,0.8321255,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046150.JPEG,n02442845,357,357,0.79789245,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046175.JPEG,n02442845,357,357,0.88998556,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046219.JPEG,n02442845,357,357,0.8669204,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046403.JPEG,n02442845,357,357,0.8535349,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048096.JPEG,n02442845,357,357,0.8395843,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048217.JPEG,n02442845,357,357,0.87704366,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048718.JPEG,n02442845,357,357,0.8666904,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049513.JPEG,n02442845,357,357,0.7463893,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049545.JPEG,n02442845,357,357,0.70935285,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049780.JPEG,n02442845,357,356,0.7651477,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049992.JPEG,n02442845,357,357,0.82855386,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000055.JPEG,n02443114,358,358,0.556934,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002076.JPEG,n02443114,358,358,0.51528883,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002339.JPEG,n02443114,358,358,0.71040136,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002501.JPEG,n02443114,358,357,0.8113425,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003081.JPEG,n02443114,358,357,0.54347724,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004999.JPEG,n02443114,358,358,0.64685667,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005085.JPEG,n02443114,358,357,0.35573155,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006225.JPEG,n02443114,358,358,0.3413973,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006629.JPEG,n02443114,358,359,0.5309761,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006826.JPEG,n02443114,358,358,0.36584374,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007987.JPEG,n02443114,358,357,0.6495351,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008891.JPEG,n02443114,358,358,0.8115742,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009881.JPEG,n02443114,358,358,0.42456216,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010052.JPEG,n02443114,358,358,0.88474536,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011224.JPEG,n02443114,358,358,0.37288204,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011616.JPEG,n02443114,358,358,0.70059127,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011710.JPEG,n02443114,358,356,0.22180675,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012633.JPEG,n02443114,358,358,0.39140487,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013853.JPEG,n02443114,358,358,0.8398327,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015211.JPEG,n02443114,358,356,0.7153814,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016067.JPEG,n02443114,358,356,0.86825883,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016220.JPEG,n02443114,358,358,0.8588936,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016277.JPEG,n02443114,358,358,0.84848344,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016853.JPEG,n02443114,358,359,0.5686508,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00017019.JPEG,n02443114,358,358,0.74975526,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019825.JPEG,n02443114,358,359,0.6637799,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022810.JPEG,n02443114,358,358,0.5167515,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023519.JPEG,n02443114,358,359,0.7578377,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024734.JPEG,n02443114,358,358,0.6216301,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029173.JPEG,n02443114,358,358,0.4697104,1,imagenet,none,0,none
