model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00003790.JPEG,n02916936,465,465,0.7983475,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004704.JPEG,n02916936,465,880,0.074957825,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004825.JPEG,n02916936,465,795,0.15016551,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005512.JPEG,n02916936,465,465,0.75144386,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006943.JPEG,n02916936,465,465,0.90445,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007410.JPEG,n02916936,465,465,0.8910959,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007787.JPEG,n02916936,465,465,0.8885935,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007944.JPEG,n02916936,465,465,0.66241217,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007989.JPEG,n02916936,465,465,0.07828809,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008635.JPEG,n02916936,465,465,0.8958752,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009573.JPEG,n02916936,465,465,0.15143979,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012520.JPEG,n02916936,465,413,0.40770537,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013620.JPEG,n02916936,465,465,0.03465575,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014438.JPEG,n02916936,465,465,0.89620876,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018713.JPEG,n02916936,465,433,0.115628205,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018897.JPEG,n02916936,465,465,0.91683924,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019479.JPEG,n02916936,465,465,0.24733138,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019708.JPEG,n02916936,465,465,0.8870981,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019991.JPEG,n02916936,465,351,0.17043215,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020142.JPEG,n02916936,465,465,0.24321498,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020902.JPEG,n02916936,465,880,0.13407919,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023905.JPEG,n02916936,465,465,0.17897396,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024996.JPEG,n02916936,465,465,0.50577873,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025721.JPEG,n02916936,465,465,0.49250418,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026746.JPEG,n02916936,465,612,0.03428462,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027192.JPEG,n02916936,465,465,0.75309855,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027663.JPEG,n02916936,465,465,0.28403687,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027911.JPEG,n02916936,465,465,0.08293652,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028143.JPEG,n02916936,465,439,0.23655868,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028289.JPEG,n02916936,465,841,0.12248727,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030157.JPEG,n02916936,465,615,0.8776057,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031560.JPEG,n02916936,465,465,0.78229666,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037390.JPEG,n02916936,465,465,0.63539964,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038590.JPEG,n02916936,465,225,0.084072664,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039377.JPEG,n02916936,465,747,0.1930458,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040143.JPEG,n02916936,465,409,0.087873355,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040683.JPEG,n02916936,465,465,0.04714169,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041494.JPEG,n02916936,465,465,0.1814512,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046174.JPEG,n02916936,465,400,0.47319362,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046560.JPEG,n02916936,465,413,0.33308297,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047056.JPEG,n02916936,465,608,0.06825417,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047218.JPEG,n02916936,465,465,0.3950843,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047471.JPEG,n02916936,465,465,0.5929479,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047632.JPEG,n02916936,465,465,0.32110438,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048062.JPEG,n02916936,465,465,0.5118329,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048317.JPEG,n02916936,465,413,0.6044031,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049786.JPEG,n02916936,465,465,0.24599841,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000562.JPEG,n02917067,466,466,0.71263486,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001805.JPEG,n02917067,466,536,0.044786915,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002410.JPEG,n02917067,466,466,0.4129474,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002700.JPEG,n02917067,466,466,0.8787261,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004203.JPEG,n02917067,466,839,0.3010664,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005622.JPEG,n02917067,466,466,0.24912134,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006822.JPEG,n02917067,466,878,0.22190164,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007839.JPEG,n02917067,466,705,0.53919375,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009056.JPEG,n02917067,466,475,0.15089029,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010671.JPEG,n02917067,466,450,0.10150633,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010691.JPEG,n02917067,466,466,0.53910685,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012443.JPEG,n02917067,466,466,0.76297027,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012612.JPEG,n02917067,466,466,0.3657594,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014818.JPEG,n02917067,466,466,0.88646483,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015394.JPEG,n02917067,466,466,0.7796055,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015398.JPEG,n02917067,466,847,0.08487218,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015417.JPEG,n02917067,466,466,0.58990026,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017843.JPEG,n02917067,466,817,0.11644711,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018038.JPEG,n02917067,466,466,0.54178745,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018144.JPEG,n02917067,466,466,0.60201997,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018715.JPEG,n02917067,466,466,0.9008646,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018923.JPEG,n02917067,466,466,0.85178703,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019277.JPEG,n02917067,466,466,0.22827336,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019567.JPEG,n02917067,466,466,0.30760735,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020919.JPEG,n02917067,466,466,0.92592436,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020972.JPEG,n02917067,466,466,0.8544108,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022610.JPEG,n02917067,466,466,0.7959507,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022891.JPEG,n02917067,466,404,0.09740374,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023503.JPEG,n02917067,466,466,0.40693268,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025128.JPEG,n02917067,466,728,0.1139012,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027036.JPEG,n02917067,466,466,0.7442295,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027463.JPEG,n02917067,466,466,0.762904,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027783.JPEG,n02917067,466,475,0.3694603,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028597.JPEG,n02917067,466,466,0.5530887,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029080.JPEG,n02917067,466,466,0.79332435,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029707.JPEG,n02917067,466,466,0.50622123,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031216.JPEG,n02917067,466,466,0.8490918,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032751.JPEG,n02917067,466,466,0.9548005,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033558.JPEG,n02917067,466,466,0.89549994,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034240.JPEG,n02917067,466,466,0.15702601,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034936.JPEG,n02917067,466,466,0.35602158,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035453.JPEG,n02917067,466,466,0.49554867,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036325.JPEG,n02917067,466,466,0.38447988,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037319.JPEG,n02917067,466,466,0.7646365,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041806.JPEG,n02917067,466,466,0.11457047,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044802.JPEG,n02917067,466,466,0.5615555,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045233.JPEG,n02917067,466,466,0.09027286,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046242.JPEG,n02917067,466,466,0.8480703,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048010.JPEG,n02917067,466,466,0.75996184,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048506.JPEG,n02917067,466,881,0.22158948,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000071.JPEG,n02927161,467,145,0.08031504,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000740.JPEG,n02927161,467,697,0.10606081,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001821.JPEG,n02927161,467,502,0.11179644,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002058.JPEG,n02927161,467,122,0.17718409,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002526.JPEG,n02927161,467,588,0.2474184,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003463.JPEG,n02927161,467,762,0.4302008,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005461.JPEG,n02927161,467,467,0.23124433,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005578.JPEG,n02927161,467,963,0.15890735,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005588.JPEG,n02927161,467,692,0.38390028,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008136.JPEG,n02927161,467,865,0.08723186,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010866.JPEG,n02927161,467,467,0.107176214,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011432.JPEG,n02927161,467,363,0.20353973,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011500.JPEG,n02927161,467,891,0.21115547,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011685.JPEG,n02927161,467,860,0.22724321,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012448.JPEG,n02927161,467,582,0.089942165,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012569.JPEG,n02927161,467,467,0.7477607,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013775.JPEG,n02927161,467,865,0.3690414,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014380.JPEG,n02927161,467,582,0.2271818,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014427.JPEG,n02927161,467,766,0.4975181,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014566.JPEG,n02927161,467,467,0.22473672,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015368.JPEG,n02927161,467,467,0.060562264,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017821.JPEG,n02927161,467,467,0.6332225,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019799.JPEG,n02927161,467,467,0.22335392,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020167.JPEG,n02927161,467,476,0.35951388,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021162.JPEG,n02927161,467,857,0.054839466,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021547.JPEG,n02927161,467,467,0.21196592,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022169.JPEG,n02927161,467,509,0.21220799,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023166.JPEG,n02927161,467,865,0.11183341,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027097.JPEG,n02927161,467,467,0.5641948,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028530.JPEG,n02927161,467,865,0.34300822,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029764.JPEG,n02927161,467,467,0.63402593,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031010.JPEG,n02927161,467,663,0.06807263,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031794.JPEG,n02927161,467,865,0.043874953,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035147.JPEG,n02927161,467,467,0.3269945,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037019.JPEG,n02927161,467,467,0.6072848,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037430.JPEG,n02927161,467,860,0.19342637,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039437.JPEG,n02927161,467,467,0.33071434,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041630.JPEG,n02927161,467,467,0.2581278,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042215.JPEG,n02927161,467,509,0.19886725,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042634.JPEG,n02927161,467,467,0.108592175,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043322.JPEG,n02927161,467,991,0.13864656,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043550.JPEG,n02927161,467,467,0.79701376,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044970.JPEG,n02927161,467,582,0.26090503,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045033.JPEG,n02927161,467,467,0.80121636,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045329.JPEG,n02927161,467,860,0.4516724,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045596.JPEG,n02927161,467,467,0.42492837,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045830.JPEG,n02927161,467,467,0.40520984,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046828.JPEG,n02927161,467,341,0.24736062,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048654.JPEG,n02927161,467,467,0.6285573,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049736.JPEG,n02927161,467,788,0.23728004,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000056.JPEG,n02930766,468,468,0.6637795,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000431.JPEG,n02930766,468,468,0.76472276,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000432.JPEG,n02930766,468,675,0.15909576,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000720.JPEG,n02930766,468,468,0.6829194,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001093.JPEG,n02930766,468,468,0.33696172,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003112.JPEG,n02930766,468,675,0.1980863,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003886.JPEG,n02930766,468,468,0.17082308,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004197.JPEG,n02930766,468,468,0.52102023,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005877.JPEG,n02930766,468,468,0.24593449,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006258.JPEG,n02930766,468,446,0.06655216,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010637.JPEG,n02930766,468,779,0.2895781,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012182.JPEG,n02930766,468,867,0.25632447,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012583.JPEG,n02930766,468,468,0.9109236,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016645.JPEG,n02930766,468,468,0.43268868,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017822.JPEG,n02930766,468,468,0.27391726,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018246.JPEG,n02930766,468,468,0.42458904,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018744.JPEG,n02930766,468,920,0.07956825,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019725.JPEG,n02930766,468,686,0.11581984,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020002.JPEG,n02930766,468,468,0.33894998,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021301.JPEG,n02930766,468,468,0.19350052,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021716.JPEG,n02930766,468,468,0.6362469,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021775.JPEG,n02930766,468,573,0.039771613,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023507.JPEG,n02930766,468,468,0.6394382,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024931.JPEG,n02930766,468,468,0.31803688,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025244.JPEG,n02930766,468,817,0.43988156,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025657.JPEG,n02930766,468,675,0.39636442,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026577.JPEG,n02930766,468,468,0.29229596,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026694.JPEG,n02930766,468,864,0.15470509,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026747.JPEG,n02930766,468,468,0.1279359,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029841.JPEG,n02930766,468,571,0.09207938,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030314.JPEG,n02930766,468,468,0.5209669,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031878.JPEG,n02930766,468,507,0.0801544,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034269.JPEG,n02930766,468,468,0.54546463,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034836.JPEG,n02930766,468,468,0.65772176,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035012.JPEG,n02930766,468,817,0.16404945,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035018.JPEG,n02930766,468,468,0.5481366,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036204.JPEG,n02930766,468,468,0.6307093,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037652.JPEG,n02930766,468,817,0.18420169,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038811.JPEG,n02930766,468,705,0.6267745,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039097.JPEG,n02930766,468,468,0.14862664,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039250.JPEG,n02930766,468,867,0.20700403,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040571.JPEG,n02930766,468,468,0.09222986,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041065.JPEG,n02930766,468,332,0.1502536,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041873.JPEG,n02930766,468,627,0.1793498,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041920.JPEG,n02930766,468,468,0.17824692,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042104.JPEG,n02930766,468,468,0.5755737,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043903.JPEG,n02930766,468,468,0.37292778,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044318.JPEG,n02930766,468,468,0.66668475,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048951.JPEG,n02930766,468,468,0.1826846,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049552.JPEG,n02930766,468,468,0.66415906,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000302.JPEG,n02939185,469,969,0.43184587,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002629.JPEG,n02939185,469,567,0.05748043,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002947.JPEG,n02939185,469,994,0.0630195,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003247.JPEG,n02939185,469,469,0.511415,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006010.JPEG,n02939185,469,822,0.10854651,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006325.JPEG,n02939185,469,464,0.2724564,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006370.JPEG,n02939185,469,469,0.8198207,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007070.JPEG,n02939185,469,469,0.38096553,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008169.JPEG,n02939185,469,398,0.1570961,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008625.JPEG,n02939185,469,521,0.032479703,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009140.JPEG,n02939185,469,469,0.979418,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009919.JPEG,n02939185,469,423,0.16426231,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010201.JPEG,n02939185,469,836,0.028811991,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010282.JPEG,n02939185,469,822,0.39347866,0,imagenet_c,defocus_blur,2,none
