model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.39519283,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.7388314,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.32781178,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.44986174,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039314.JPEG,n01910747,107,107,0.07327795,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041401.JPEG,n01910747,107,107,0.47016105,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.5104405,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.02156016,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.49396357,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046918.JPEG,n01910747,107,911,0.099934906,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.4854382,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.7396764,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048269.JPEG,n01910747,107,120,0.03753528,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049020.JPEG,n01910747,107,973,0.11216481,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000017.JPEG,n01914609,108,327,0.21923317,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002654.JPEG,n01914609,108,973,0.06583446,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002938.JPEG,n01914609,108,973,0.38706988,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005058.JPEG,n01914609,108,552,0.07293387,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009141.JPEG,n01914609,108,109,0.27702424,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009151.JPEG,n01914609,108,973,0.14245282,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.5045498,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011035.JPEG,n01914609,108,126,0.04813789,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.3248366,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012332.JPEG,n01914609,108,109,0.31612524,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.29947272,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014869.JPEG,n01914609,108,973,0.18933868,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015587.JPEG,n01914609,108,735,0.10730538,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016775.JPEG,n01914609,108,950,0.17585313,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017099.JPEG,n01914609,108,108,0.15301716,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017429.JPEG,n01914609,108,973,0.16849142,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022969.JPEG,n01914609,108,973,0.34343156,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023448.JPEG,n01914609,108,973,0.09700423,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.23937853,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024211.JPEG,n01914609,108,107,0.12276818,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026274.JPEG,n01914609,108,973,0.3734946,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.4386606,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027878.JPEG,n01914609,108,885,0.29965505,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028889.JPEG,n01914609,108,108,0.42035827,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031110.JPEG,n01914609,108,107,0.18519579,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031644.JPEG,n01914609,108,126,0.16662109,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032313.JPEG,n01914609,108,885,0.61874694,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.6487325,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034767.JPEG,n01914609,108,73,0.027980376,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037177.JPEG,n01914609,108,116,0.1121174,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037668.JPEG,n01914609,108,115,0.074450426,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038509.JPEG,n01914609,108,115,0.27008802,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038741.JPEG,n01914609,108,973,0.59642535,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038901.JPEG,n01914609,108,973,0.18702094,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040958.JPEG,n01914609,108,108,0.33371767,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041548.JPEG,n01914609,108,973,0.34415475,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.19726357,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041889.JPEG,n01914609,108,108,0.27030662,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042456.JPEG,n01914609,108,973,0.5507845,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00043560.JPEG,n01914609,108,392,0.11678187,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045036.JPEG,n01914609,108,956,0.10279911,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046254.JPEG,n01914609,108,392,0.14321937,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046325.JPEG,n01914609,108,392,0.17871268,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.16096395,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047127.JPEG,n01914609,108,108,0.25968918,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047226.JPEG,n01914609,108,108,0.33531103,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047488.JPEG,n01914609,108,392,0.18412706,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048292.JPEG,n01914609,108,973,0.1823753,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049522.JPEG,n01914609,108,973,0.20194376,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049977.JPEG,n01914609,108,110,0.1868439,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000011.JPEG,n01917289,109,109,0.14770989,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.4183989,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.3900093,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003392.JPEG,n01917289,109,109,0.04125925,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007027.JPEG,n01917289,109,109,0.17984523,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007309.JPEG,n01917289,109,941,0.13276124,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007329.JPEG,n01917289,109,109,0.62740165,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007345.JPEG,n01917289,109,973,0.5145143,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.31836182,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008087.JPEG,n01917289,109,328,0.3373183,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008692.JPEG,n01917289,109,109,0.17011882,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.42469773,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014410.JPEG,n01917289,109,109,0.478078,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.34334219,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016646.JPEG,n01917289,109,29,0.10817886,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016836.JPEG,n01917289,109,109,0.41768032,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.45131898,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018135.JPEG,n01917289,109,955,0.25023836,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018203.JPEG,n01917289,109,181,0.036551088,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.39405248,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019987.JPEG,n01917289,109,109,0.12097435,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021843.JPEG,n01917289,109,109,0.66587067,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022239.JPEG,n01917289,109,109,0.0998221,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.30644506,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026144.JPEG,n01917289,109,973,0.46351346,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.6512365,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.5740566,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032621.JPEG,n01917289,109,109,0.26081908,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033373.JPEG,n01917289,109,973,0.15125094,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033440.JPEG,n01917289,109,973,0.16398951,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035853.JPEG,n01917289,109,109,0.46260443,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037359.JPEG,n01917289,109,115,0.047489535,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037660.JPEG,n01917289,109,109,0.2837115,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037786.JPEG,n01917289,109,109,0.18061112,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039043.JPEG,n01917289,109,973,0.283212,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040668.JPEG,n01917289,109,65,0.09402727,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041690.JPEG,n01917289,109,109,0.6706653,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.21674652,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044533.JPEG,n01917289,109,109,0.2735045,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.5287981,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045202.JPEG,n01917289,109,65,0.031186454,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045307.JPEG,n01917289,109,65,0.17904295,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046097.JPEG,n01917289,109,973,0.3480575,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046113.JPEG,n01917289,109,181,0.22850005,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046765.JPEG,n01917289,109,110,0.110027924,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.5321222,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047927.JPEG,n01917289,109,109,0.5735401,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049157.JPEG,n01917289,109,109,0.2456835,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049461.JPEG,n01917289,109,109,0.046761137,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049679.JPEG,n01917289,109,109,0.31838727,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003054.JPEG,n01924916,110,110,0.4997972,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003942.JPEG,n01924916,110,110,0.41262683,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004051.JPEG,n01924916,110,110,0.3970843,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004904.JPEG,n01924916,110,384,0.41479072,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006202.JPEG,n01924916,110,52,0.31169075,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007683.JPEG,n01924916,110,110,0.5952602,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.33188745,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008050.JPEG,n01924916,110,973,0.2172175,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008211.JPEG,n01924916,110,110,0.25950983,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008623.JPEG,n01924916,110,26,0.088727355,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010632.JPEG,n01924916,110,980,0.25182292,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.5681351,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.5498915,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014168.JPEG,n01924916,110,110,0.54735017,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.510147,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.42623767,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016557.JPEG,n01924916,110,115,0.49217966,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.2220993,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018111.JPEG,n01924916,110,115,0.2168165,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018855.JPEG,n01924916,110,110,0.47362146,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019425.JPEG,n01924916,110,110,0.5269249,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020126.JPEG,n01924916,110,110,0.3322779,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021823.JPEG,n01924916,110,115,0.16268466,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.5792083,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024354.JPEG,n01924916,110,110,0.37926173,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024457.JPEG,n01924916,110,110,0.36689937,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027357.JPEG,n01924916,110,329,0.26552972,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027585.JPEG,n01924916,110,110,0.4274977,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027592.JPEG,n01924916,110,115,0.15075567,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.19582717,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.43523574,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030366.JPEG,n01924916,110,110,0.3808623,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.4850199,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.43587473,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033248.JPEG,n01924916,110,70,0.058088683,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033409.JPEG,n01924916,110,65,0.13117704,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.5783339,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037245.JPEG,n01924916,110,115,0.3447104,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.58003074,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.4929624,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.21787365,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042155.JPEG,n01924916,110,110,0.7018103,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042507.JPEG,n01924916,110,110,0.1398559,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00043455.JPEG,n01924916,110,107,0.3434633,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.4238815,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045429.JPEG,n01924916,110,110,0.47777086,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.4274226,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047016.JPEG,n01924916,110,115,0.27855194,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047895.JPEG,n01924916,110,110,0.34779888,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049105.JPEG,n01924916,110,110,0.3859108,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000836.JPEG,n01930112,111,688,0.10604711,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.5756288,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.54662114,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.62495846,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.9690526,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.7989639,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.50461406,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.5305043,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012415.JPEG,n01930112,111,783,0.032716244,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.51327455,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015650.JPEG,n01930112,111,73,0.23328571,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.5215814,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.6012369,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017054.JPEG,n01930112,111,111,0.6980902,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017983.JPEG,n01930112,111,111,0.22271773,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.90312153,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019842.JPEG,n01930112,111,815,0.032298077,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.19324686,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.6338491,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.74026203,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.9087832,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.53669804,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.36212137,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.5137653,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026452.JPEG,n01930112,111,111,0.33980605,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.8688319,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.6822494,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.66096437,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.7873405,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.39388573,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.84659904,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031388.JPEG,n01930112,111,66,0.24195822,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.9679068,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.69755775,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.6753432,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036601.JPEG,n01930112,111,554,0.16677909,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.59070975,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.6337717,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038062.JPEG,n01930112,111,111,0.073717356,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038464.JPEG,n01930112,111,111,0.8669396,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.8815359,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.51649153,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.5555899,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.59428376,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045183.JPEG,n01930112,111,111,0.38485473,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.5505396,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.6848641,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.6464526,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.5324522,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049914.JPEG,n01930112,111,111,0.70794773,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000781.JPEG,n01943899,112,112,0.25496414,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005706.JPEG,n01943899,112,357,0.11249187,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006713.JPEG,n01943899,112,112,0.24489138,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006810.JPEG,n01943899,112,5,0.10919446,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006828.JPEG,n01943899,112,429,0.08553336,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007422.JPEG,n01943899,112,327,0.2119718,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009317.JPEG,n01943899,112,125,0.036156684,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009481.JPEG,n01943899,112,384,0.21095428,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009665.JPEG,n01943899,112,112,0.34482673,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009730.JPEG,n01943899,112,996,0.048857786,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010096.JPEG,n01943899,112,643,0.049013343,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010122.JPEG,n01943899,112,885,0.14876081,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010955.JPEG,n01943899,112,113,0.16325125,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012480.JPEG,n01943899,112,112,0.24313004,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.2679407,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012788.JPEG,n01943899,112,973,0.16601053,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018025.JPEG,n01943899,112,963,0.38974988,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018076.JPEG,n01943899,112,112,0.22833121,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018485.JPEG,n01943899,112,112,0.28498974,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018605.JPEG,n01943899,112,931,0.029438674,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019026.JPEG,n01943899,112,974,0.028668184,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019373.JPEG,n01943899,112,126,0.08076683,0,imagenet_c,glass_blur,2,none
