model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00049230.JPEG,n03691459,632,733,0.18269435,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049479.JPEG,n03691459,632,684,0.036080763,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000999.JPEG,n03692522,633,750,0.033119116,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002045.JPEG,n03692522,633,643,0.09033342,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003231.JPEG,n03692522,633,633,0.1046191,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004029.JPEG,n03692522,633,50,0.045060366,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004519.JPEG,n03692522,633,434,0.23032202,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006135.JPEG,n03692522,633,470,0.061725397,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007089.JPEG,n03692522,633,424,0.066041134,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011970.JPEG,n03692522,633,606,0.20145343,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012274.JPEG,n03692522,633,626,0.09879344,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012843.JPEG,n03692522,633,692,0.076062344,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013016.JPEG,n03692522,633,684,0.14274205,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019600.JPEG,n03692522,633,543,0.058870874,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020048.JPEG,n03692522,633,455,0.181991,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021030.JPEG,n03692522,633,987,0.12320085,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022747.JPEG,n03692522,633,739,0.05251116,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023058.JPEG,n03692522,633,633,0.025679028,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025561.JPEG,n03692522,633,591,0.10598173,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025833.JPEG,n03692522,633,996,0.088405825,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026457.JPEG,n03692522,633,601,0.03815763,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028226.JPEG,n03692522,633,960,0.10074377,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028897.JPEG,n03692522,633,972,0.04505098,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029851.JPEG,n03692522,633,960,0.058309965,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029897.JPEG,n03692522,633,78,0.15258475,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031152.JPEG,n03692522,633,488,0.084761344,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031406.JPEG,n03692522,633,633,0.07770058,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031500.JPEG,n03692522,633,796,0.23789857,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032694.JPEG,n03692522,633,837,0.034741215,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033345.JPEG,n03692522,633,62,0.049651455,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033610.JPEG,n03692522,633,701,0.14965278,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034889.JPEG,n03692522,633,584,0.18716744,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035408.JPEG,n03692522,633,615,0.23961651,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035745.JPEG,n03692522,633,310,0.59207463,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035877.JPEG,n03692522,633,796,0.04086723,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036273.JPEG,n03692522,633,750,0.15909235,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037865.JPEG,n03692522,633,797,0.43829203,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038985.JPEG,n03692522,633,633,0.6551973,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039061.JPEG,n03692522,633,633,0.26146203,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040377.JPEG,n03692522,633,917,0.071910396,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040460.JPEG,n03692522,633,115,0.32610062,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040860.JPEG,n03692522,633,549,0.038359873,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041544.JPEG,n03692522,633,633,0.17912352,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042338.JPEG,n03692522,633,968,0.11177008,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044271.JPEG,n03692522,633,487,0.042913705,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044466.JPEG,n03692522,633,911,0.036296565,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044571.JPEG,n03692522,633,570,0.08163008,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045272.JPEG,n03692522,633,797,0.25154322,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046598.JPEG,n03692522,633,615,0.24252763,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046713.JPEG,n03692522,633,333,0.2192322,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046725.JPEG,n03692522,633,921,0.07064427,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049785.JPEG,n03692522,633,796,0.21505198,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.21464719,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001874.JPEG,n03697007,634,634,0.28950804,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002979.JPEG,n03697007,634,972,0.09754976,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003724.JPEG,n03697007,634,853,0.16080184,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004069.JPEG,n03697007,634,917,0.069432065,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004144.JPEG,n03697007,634,634,0.23968512,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004442.JPEG,n03697007,634,858,0.044137977,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005462.JPEG,n03697007,634,646,0.11726992,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006142.JPEG,n03697007,634,634,0.5011304,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009180.JPEG,n03697007,634,978,0.09780585,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010251.JPEG,n03697007,634,858,0.06940499,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011010.JPEG,n03697007,634,634,0.083621584,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011684.JPEG,n03697007,634,634,0.053564966,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012312.JPEG,n03697007,634,467,0.12472691,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012947.JPEG,n03697007,634,634,0.14809233,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013144.JPEG,n03697007,634,803,0.38479084,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013631.JPEG,n03697007,634,996,0.14293207,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016413.JPEG,n03697007,634,634,0.06223129,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017027.JPEG,n03697007,634,743,0.32962504,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017091.JPEG,n03697007,634,830,0.13444583,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017946.JPEG,n03697007,634,960,0.22221942,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020666.JPEG,n03697007,634,996,0.08670355,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022675.JPEG,n03697007,634,996,0.02733742,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024323.JPEG,n03697007,634,425,0.03803532,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025659.JPEG,n03697007,634,853,0.5639348,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026290.JPEG,n03697007,634,394,0.051203527,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027007.JPEG,n03697007,634,830,0.09754885,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030128.JPEG,n03697007,634,996,0.096232735,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032905.JPEG,n03697007,634,406,0.062391937,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033037.JPEG,n03697007,634,917,0.04544004,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033470.JPEG,n03697007,634,996,0.21499148,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034390.JPEG,n03697007,634,840,0.3106037,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034457.JPEG,n03697007,634,634,0.50286514,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036866.JPEG,n03697007,634,634,0.35334185,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037670.JPEG,n03697007,634,634,0.2807291,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038106.JPEG,n03697007,634,500,0.3188012,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039453.JPEG,n03697007,634,634,0.25244713,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040182.JPEG,n03697007,634,537,0.069549024,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040424.JPEG,n03697007,634,743,0.23411013,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040573.JPEG,n03697007,634,634,0.18141691,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040882.JPEG,n03697007,634,873,0.15729359,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041683.JPEG,n03697007,634,634,0.20248403,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042463.JPEG,n03697007,634,847,0.07043081,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042583.JPEG,n03697007,634,582,0.07088612,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044154.JPEG,n03697007,634,911,0.09267966,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045808.JPEG,n03697007,634,996,0.111032024,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046301.JPEG,n03697007,634,556,0.3162028,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047600.JPEG,n03697007,634,476,0.06278668,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047930.JPEG,n03697007,634,450,0.19199185,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049741.JPEG,n03697007,634,972,0.13583918,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001229.JPEG,n03706229,635,635,0.3153073,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002384.JPEG,n03706229,635,529,0.106856786,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002880.JPEG,n03706229,635,635,0.42532712,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003975.JPEG,n03706229,635,455,0.08344471,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004516.JPEG,n03706229,635,635,0.40322685,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005700.JPEG,n03706229,635,635,0.1974322,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007301.JPEG,n03706229,635,635,0.4340565,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008728.JPEG,n03706229,635,923,0.09984319,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009040.JPEG,n03706229,635,426,0.22995584,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010647.JPEG,n03706229,635,429,0.39339954,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010978.JPEG,n03706229,635,455,0.21681431,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014970.JPEG,n03706229,635,635,0.28697905,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015256.JPEG,n03706229,635,635,0.40849555,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016744.JPEG,n03706229,635,635,0.11628535,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016895.JPEG,n03706229,635,738,0.14323609,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016942.JPEG,n03706229,635,455,0.18964863,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017460.JPEG,n03706229,635,518,0.056037813,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018668.JPEG,n03706229,635,635,0.17274903,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018894.JPEG,n03706229,635,451,0.074024215,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019455.JPEG,n03706229,635,635,0.1317857,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020516.JPEG,n03706229,635,25,0.051551644,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025205.JPEG,n03706229,635,635,0.3492521,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025436.JPEG,n03706229,635,577,0.11673161,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025741.JPEG,n03706229,635,635,0.3569451,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026009.JPEG,n03706229,635,461,0.065107614,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026671.JPEG,n03706229,635,507,0.16139914,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026769.JPEG,n03706229,635,901,0.04967579,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027390.JPEG,n03706229,635,635,0.5584491,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028056.JPEG,n03706229,635,901,0.05048798,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029423.JPEG,n03706229,635,635,0.17329235,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031680.JPEG,n03706229,635,840,0.30511954,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032353.JPEG,n03706229,635,635,0.3925993,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032444.JPEG,n03706229,635,451,0.11904371,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032835.JPEG,n03706229,635,476,0.26033387,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036421.JPEG,n03706229,635,455,0.16594793,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036426.JPEG,n03706229,635,452,0.019912485,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036804.JPEG,n03706229,635,635,0.4773507,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039674.JPEG,n03706229,635,459,0.035986636,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042621.JPEG,n03706229,635,826,0.24425541,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043753.JPEG,n03706229,635,996,0.049177837,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043949.JPEG,n03706229,635,635,0.32236987,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044674.JPEG,n03706229,635,743,0.04336369,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046324.JPEG,n03706229,635,635,0.63118446,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046884.JPEG,n03706229,635,451,0.12901746,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047605.JPEG,n03706229,635,635,0.58040124,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047988.JPEG,n03706229,635,115,0.017199194,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048067.JPEG,n03706229,635,439,0.2558327,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049009.JPEG,n03706229,635,826,0.43103546,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049101.JPEG,n03706229,635,451,0.2024257,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049888.JPEG,n03706229,635,787,0.14217854,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000221.JPEG,n03709823,636,636,0.39888152,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000435.JPEG,n03709823,636,748,0.3900135,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001140.JPEG,n03709823,636,636,0.32881653,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001638.JPEG,n03709823,636,636,0.2676165,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001860.JPEG,n03709823,636,911,0.14932463,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003950.JPEG,n03709823,636,636,0.11112574,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004303.JPEG,n03709823,636,234,0.06966772,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005195.JPEG,n03709823,636,885,0.10547347,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005929.JPEG,n03709823,636,748,0.16954347,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007069.JPEG,n03709823,636,459,0.25834373,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007353.JPEG,n03709823,636,414,0.15996343,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007848.JPEG,n03709823,636,636,0.6194046,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008990.JPEG,n03709823,636,636,0.061447974,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012321.JPEG,n03709823,636,496,0.24484451,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012477.JPEG,n03709823,636,47,0.04226087,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012533.JPEG,n03709823,636,110,0.1969269,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014162.JPEG,n03709823,636,796,0.029259732,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015080.JPEG,n03709823,636,797,0.17167343,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017011.JPEG,n03709823,636,524,0.16655006,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022303.JPEG,n03709823,636,636,0.09698848,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022435.JPEG,n03709823,636,797,0.25195697,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022534.JPEG,n03709823,636,636,0.29343286,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023713.JPEG,n03709823,636,885,0.14359272,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023727.JPEG,n03709823,636,830,0.21947053,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023792.JPEG,n03709823,636,797,0.121480644,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025557.JPEG,n03709823,636,748,0.1976995,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026176.JPEG,n03709823,636,452,0.28813726,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026748.JPEG,n03709823,636,797,0.114180155,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027741.JPEG,n03709823,636,636,0.2615928,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028436.JPEG,n03709823,636,917,0.12361417,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032241.JPEG,n03709823,636,474,0.036585804,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032247.JPEG,n03709823,636,399,0.14603893,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032639.JPEG,n03709823,636,636,0.13862851,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033950.JPEG,n03709823,636,636,0.24329305,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034177.JPEG,n03709823,636,885,0.3694211,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034532.JPEG,n03709823,636,636,0.6708326,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035896.JPEG,n03709823,636,636,0.19122238,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036582.JPEG,n03709823,636,636,0.33114243,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037702.JPEG,n03709823,636,636,0.20454463,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038067.JPEG,n03709823,636,636,0.20261708,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038621.JPEG,n03709823,636,434,0.13348079,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039989.JPEG,n03709823,636,465,0.19592348,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040662.JPEG,n03709823,636,529,0.14242935,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041107.JPEG,n03709823,636,541,0.1640851,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041496.JPEG,n03709823,636,885,0.1784389,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042613.JPEG,n03709823,636,797,0.08145633,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046592.JPEG,n03709823,636,636,0.27016187,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048331.JPEG,n03709823,636,747,0.33260715,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048873.JPEG,n03709823,636,115,0.14368536,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049199.JPEG,n03709823,636,636,0.3889148,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000152.JPEG,n03710193,637,637,0.23545675,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000364.JPEG,n03710193,637,637,0.19308978,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001322.JPEG,n03710193,637,653,0.06833656,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002203.JPEG,n03710193,637,471,0.09936746,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003949.JPEG,n03710193,637,747,0.5731118,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004092.JPEG,n03710193,637,695,0.0770749,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007759.JPEG,n03710193,637,637,0.37769222,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008671.JPEG,n03710193,637,663,0.07334057,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010118.JPEG,n03710193,637,637,0.35147756,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010814.JPEG,n03710193,637,637,0.18238655,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011151.JPEG,n03710193,637,637,0.39246884,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012031.JPEG,n03710193,637,692,0.09975485,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012802.JPEG,n03710193,637,399,0.07663062,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013096.JPEG,n03710193,637,787,0.043835618,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018245.JPEG,n03710193,637,160,0.045385353,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019006.JPEG,n03710193,637,564,0.0616691,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019392.JPEG,n03710193,637,636,0.107549794,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024544.JPEG,n03710193,637,637,0.17729306,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024783.JPEG,n03710193,637,802,0.046978176,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025673.JPEG,n03710193,637,665,0.03310297,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026765.JPEG,n03710193,637,637,0.1410674,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027177.JPEG,n03710193,637,448,0.2861574,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028280.JPEG,n03710193,637,461,0.069609314,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028333.JPEG,n03710193,637,637,0.27253857,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028700.JPEG,n03710193,637,657,0.024870994,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030100.JPEG,n03710193,637,857,0.068373024,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030503.JPEG,n03710193,637,637,0.3450268,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032424.JPEG,n03710193,637,637,0.6613557,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034003.JPEG,n03710193,637,637,0.03682102,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035052.JPEG,n03710193,637,637,0.36743027,1,imagenet_c,elastic_transform,3,none
