model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00034651.JPEG,n03670208,627,627,0.47971937,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034659.JPEG,n03670208,627,627,0.91789687,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00035788.JPEG,n03670208,627,627,0.42401344,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00037457.JPEG,n03670208,627,627,0.8846768,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00037726.JPEG,n03670208,627,627,0.86655456,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038679.JPEG,n03670208,627,627,0.7786399,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00039264.JPEG,n03670208,627,627,0.8959413,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00040295.JPEG,n03670208,627,627,0.8692497,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00041047.JPEG,n03670208,627,627,0.60132474,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00041512.JPEG,n03670208,627,627,0.9010274,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00042842.JPEG,n03670208,627,627,0.92297626,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00042844.JPEG,n03670208,627,436,0.388775,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00043434.JPEG,n03670208,627,627,0.915757,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00044032.JPEG,n03670208,627,627,0.90059024,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00044056.JPEG,n03670208,627,654,0.19413869,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00044197.JPEG,n03670208,627,627,0.9043172,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00044587.JPEG,n03670208,627,627,0.90314054,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00046007.JPEG,n03670208,627,627,0.7654281,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00047170.JPEG,n03670208,627,627,0.8941081,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00049113.JPEG,n03670208,627,628,0.3587098,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00000664.JPEG,n03673027,628,628,0.7464357,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00000868.JPEG,n03673027,628,628,0.87433255,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00001106.JPEG,n03673027,628,628,0.8707932,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00002093.JPEG,n03673027,628,628,0.86948454,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00002121.JPEG,n03673027,628,628,0.8663389,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00002661.JPEG,n03673027,628,628,0.8735555,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.8903571,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00003666.JPEG,n03673027,628,628,0.8671742,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00005111.JPEG,n03673027,628,628,0.5786343,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00006026.JPEG,n03673027,628,628,0.8788357,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00007758.JPEG,n03673027,628,628,0.866261,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.87326,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00010144.JPEG,n03673027,628,628,0.6795808,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00010733.JPEG,n03673027,628,628,0.86572987,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00013306.JPEG,n03673027,628,628,0.85632575,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00013452.JPEG,n03673027,628,510,0.6753223,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00014164.JPEG,n03673027,628,628,0.889357,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00014464.JPEG,n03673027,628,628,0.8898958,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00016241.JPEG,n03673027,628,628,0.8790057,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00017951.JPEG,n03673027,628,628,0.89077884,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00023265.JPEG,n03673027,628,628,0.869373,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00024647.JPEG,n03673027,628,628,0.8736498,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00028233.JPEG,n03673027,628,628,0.4145872,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00029907.JPEG,n03673027,628,628,0.85134745,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030599.JPEG,n03673027,628,628,0.85825855,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030641.JPEG,n03673027,628,628,0.8643557,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00031444.JPEG,n03673027,628,628,0.88300616,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034146.JPEG,n03673027,628,628,0.85380834,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034477.JPEG,n03673027,628,628,0.8765907,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034696.JPEG,n03673027,628,628,0.6665158,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034953.JPEG,n03673027,628,628,0.88283706,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00035241.JPEG,n03673027,628,510,0.87046456,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00036281.JPEG,n03673027,628,628,0.8722453,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00036424.JPEG,n03673027,628,628,0.87156385,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00037942.JPEG,n03673027,628,628,0.8663719,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038558.JPEG,n03673027,628,628,0.61453855,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038595.JPEG,n03673027,628,628,0.89126295,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00039380.JPEG,n03673027,628,628,0.8671962,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00039418.JPEG,n03673027,628,628,0.87498856,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00039419.JPEG,n03673027,628,628,0.8720516,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00040626.JPEG,n03673027,628,628,0.67441154,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00041410.JPEG,n03673027,628,628,0.8755751,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00041687.JPEG,n03673027,628,628,0.85624874,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00044088.JPEG,n03673027,628,628,0.527423,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00044866.JPEG,n03673027,628,628,0.8637297,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00044972.JPEG,n03673027,628,628,0.8862278,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00046585.JPEG,n03673027,628,628,0.7254857,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048362.JPEG,n03673027,628,628,0.86257327,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00049165.JPEG,n03673027,628,628,0.8761473,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00049813.JPEG,n03673027,628,628,0.46750787,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00000984.JPEG,n03676483,629,629,0.83845925,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00001262.JPEG,n03676483,629,629,0.795385,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00001276.JPEG,n03676483,629,629,0.7530461,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00001914.JPEG,n03676483,629,629,0.9032432,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00002419.JPEG,n03676483,629,629,0.8810616,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00003138.JPEG,n03676483,629,921,0.3664904,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00003474.JPEG,n03676483,629,629,0.897164,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00004648.JPEG,n03676483,629,551,0.7931824,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00004742.JPEG,n03676483,629,629,0.64156663,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00009386.JPEG,n03676483,629,629,0.88936394,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00009815.JPEG,n03676483,629,629,0.9035193,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00010374.JPEG,n03676483,629,629,0.6274721,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00010662.JPEG,n03676483,629,629,0.8781409,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00010806.JPEG,n03676483,629,629,0.86460847,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00011742.JPEG,n03676483,629,629,0.8613896,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00012849.JPEG,n03676483,629,767,0.47114867,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00014112.JPEG,n03676483,629,629,0.7354067,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00015297.JPEG,n03676483,629,629,0.8782431,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00016870.JPEG,n03676483,629,614,0.85258996,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00018498.JPEG,n03676483,629,629,0.8969762,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00018920.JPEG,n03676483,629,629,0.899528,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00019291.JPEG,n03676483,629,629,0.8624607,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00019870.JPEG,n03676483,629,879,0.14053759,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00021922.JPEG,n03676483,629,629,0.8800435,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00022289.JPEG,n03676483,629,840,0.55805373,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00026077.JPEG,n03676483,629,629,0.87440664,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00027437.JPEG,n03676483,629,629,0.8414379,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00027770.JPEG,n03676483,629,563,0.65683526,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00029032.JPEG,n03676483,629,720,0.4274402,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00029251.JPEG,n03676483,629,629,0.896238,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030534.JPEG,n03676483,629,629,0.9008933,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030550.JPEG,n03676483,629,629,0.86651397,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033849.JPEG,n03676483,629,629,0.85322386,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034306.JPEG,n03676483,629,629,0.88273484,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00035083.JPEG,n03676483,629,903,0.7381166,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00037921.JPEG,n03676483,629,629,0.7616765,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038105.JPEG,n03676483,629,629,0.86613655,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038693.JPEG,n03676483,629,551,0.42675993,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00039467.JPEG,n03676483,629,785,0.38762107,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00040982.JPEG,n03676483,629,629,0.6717809,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00042343.JPEG,n03676483,629,836,0.38082325,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00043137.JPEG,n03676483,629,629,0.87362385,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00044845.JPEG,n03676483,629,629,0.9097226,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00044940.JPEG,n03676483,629,629,0.59110737,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00044945.JPEG,n03676483,629,629,0.71555483,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048415.JPEG,n03676483,629,629,0.89614815,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048483.JPEG,n03676483,629,629,0.88365066,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048584.JPEG,n03676483,629,629,0.85944426,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048986.JPEG,n03676483,629,629,0.68646514,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00049924.JPEG,n03676483,629,629,0.8262547,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00000385.JPEG,n03680355,630,703,0.858308,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00002390.JPEG,n03680355,630,630,0.9002617,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00002898.JPEG,n03680355,630,630,0.8694991,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00003255.JPEG,n03680355,630,630,0.8736395,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00005724.JPEG,n03680355,630,630,0.86309075,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00006519.JPEG,n03680355,630,630,0.8436833,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00006938.JPEG,n03680355,630,630,0.8517141,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00007565.JPEG,n03680355,630,630,0.9116462,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00008600.JPEG,n03680355,630,502,0.8494299,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00008900.JPEG,n03680355,630,630,0.8947104,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00009751.JPEG,n03680355,630,630,0.5612727,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00009868.JPEG,n03680355,630,630,0.8992371,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00011304.JPEG,n03680355,630,655,0.47178355,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00012963.JPEG,n03680355,630,630,0.6724199,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00013650.JPEG,n03680355,630,630,0.6441311,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00015279.JPEG,n03680355,630,630,0.7658763,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00016345.JPEG,n03680355,630,630,0.6145623,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00018270.JPEG,n03680355,630,630,0.85176295,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00018671.JPEG,n03680355,630,735,0.5609676,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00018984.JPEG,n03680355,630,630,0.5812413,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00018990.JPEG,n03680355,630,630,0.87466794,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00019717.JPEG,n03680355,630,630,0.36049184,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00019948.JPEG,n03680355,630,630,0.8605472,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00020303.JPEG,n03680355,630,630,0.7547537,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00020661.JPEG,n03680355,630,630,0.81346357,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00021273.JPEG,n03680355,630,630,0.86261725,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00021725.JPEG,n03680355,630,630,0.3739941,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00023094.JPEG,n03680355,630,630,0.8988675,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00024384.JPEG,n03680355,630,630,0.8645594,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00024652.JPEG,n03680355,630,630,0.8840257,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00026177.JPEG,n03680355,630,630,0.61007506,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030204.JPEG,n03680355,630,630,0.8968701,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00031581.JPEG,n03680355,630,630,0.861101,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034062.JPEG,n03680355,630,630,0.8682787,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034238.JPEG,n03680355,630,703,0.39265084,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034964.JPEG,n03680355,630,630,0.882374,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00036064.JPEG,n03680355,630,630,0.92251116,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00037706.JPEG,n03680355,630,630,0.8863645,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00039002.JPEG,n03680355,630,630,0.8921795,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00040042.JPEG,n03680355,630,630,0.9029404,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00040148.JPEG,n03680355,630,630,0.7609312,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00043555.JPEG,n03680355,630,630,0.88731146,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00043783.JPEG,n03680355,630,630,0.8829234,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00047011.JPEG,n03680355,630,630,0.85840565,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00047087.JPEG,n03680355,630,630,0.90752095,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00047129.JPEG,n03680355,630,630,0.90356094,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00047132.JPEG,n03680355,630,630,0.8924219,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00047454.JPEG,n03680355,630,630,0.89420587,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048944.JPEG,n03680355,630,630,0.8884714,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00049231.JPEG,n03680355,630,630,0.8878292,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00001814.JPEG,n03690938,631,631,0.5191806,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00003466.JPEG,n03690938,631,804,0.77994144,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00003829.JPEG,n03690938,631,647,0.83487356,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00003848.JPEG,n03690938,631,804,0.6603325,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00004454.JPEG,n03690938,631,838,0.692077,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00004561.JPEG,n03690938,631,585,0.70467246,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00004618.JPEG,n03690938,631,626,0.21611047,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00007869.JPEG,n03690938,631,631,0.5247537,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00008609.JPEG,n03690938,631,631,0.6100012,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00011599.JPEG,n03690938,631,631,0.6302761,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00012010.JPEG,n03690938,631,631,0.8882398,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00013371.JPEG,n03690938,631,631,0.90516603,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00013471.JPEG,n03690938,631,631,0.5166269,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00017504.JPEG,n03690938,631,711,0.762963,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00019570.JPEG,n03690938,631,804,0.45622772,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00020840.JPEG,n03690938,631,631,0.8179996,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00020928.JPEG,n03690938,631,631,0.89518684,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00024369.JPEG,n03690938,631,631,0.3516459,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00024702.JPEG,n03690938,631,631,0.83369404,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00024966.JPEG,n03690938,631,648,0.3814766,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00025169.JPEG,n03690938,631,838,0.37319678,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00025540.JPEG,n03690938,631,631,0.50860775,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00026685.JPEG,n03690938,631,631,0.4458599,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00029256.JPEG,n03690938,631,631,0.43672997,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00029964.JPEG,n03690938,631,631,0.8074516,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00031423.JPEG,n03690938,631,631,0.6188928,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00032191.JPEG,n03690938,631,711,0.6888511,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00032391.JPEG,n03690938,631,631,0.40949488,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00032514.JPEG,n03690938,631,631,0.8379998,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00032861.JPEG,n03690938,631,631,0.7945735,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033274.JPEG,n03690938,631,585,0.584788,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033332.JPEG,n03690938,631,631,0.5766278,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034917.JPEG,n03690938,631,631,0.44095752,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00035370.JPEG,n03690938,631,631,0.6954799,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00036956.JPEG,n03690938,631,434,0.52549106,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00037512.JPEG,n03690938,631,452,0.48094776,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038363.JPEG,n03690938,631,804,0.8928696,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038900.JPEG,n03690938,631,838,0.33486164,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00039984.JPEG,n03690938,631,711,0.47962096,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00040596.JPEG,n03690938,631,631,0.32133165,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00041882.JPEG,n03690938,631,631,0.6980882,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00041933.JPEG,n03690938,631,551,0.4364622,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00043006.JPEG,n03690938,631,629,0.07324666,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00045173.JPEG,n03690938,631,921,0.18943416,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00045590.JPEG,n03690938,631,631,0.8073393,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00046286.JPEG,n03690938,631,838,0.43109918,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00046604.JPEG,n03690938,631,631,0.82452965,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048638.JPEG,n03690938,631,585,0.4906029,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048745.JPEG,n03690938,631,838,0.53122216,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048985.JPEG,n03690938,631,631,0.740286,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00000109.JPEG,n03691459,632,632,0.8523807,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00000640.JPEG,n03691459,632,632,0.9036689,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00000783.JPEG,n03691459,632,632,0.5021437,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00002095.JPEG,n03691459,632,632,0.86907554,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00002359.JPEG,n03691459,632,887,0.38290367,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00002533.JPEG,n03691459,632,632,0.76066,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00002577.JPEG,n03691459,632,632,0.7725327,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00003180.JPEG,n03691459,632,482,0.3033109,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00004050.JPEG,n03691459,632,632,0.75175595,1,imagenet_c,shot_noise,1,none
