model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00022038.JPEG,n03447721,577,577,0.31435227,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022378.JPEG,n03447721,577,577,0.11523061,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023153.JPEG,n03447721,577,494,0.12672943,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.11935928,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024104.JPEG,n03447721,577,577,0.2623497,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024238.JPEG,n03447721,577,633,0.17505212,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.24419819,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.2751795,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028468.JPEG,n03447721,577,577,0.28353244,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030989.JPEG,n03447721,577,577,0.2722196,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035044.JPEG,n03447721,577,577,0.34149307,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035792.JPEG,n03447721,577,577,0.4879831,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036448.JPEG,n03447721,577,577,0.43018517,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036642.JPEG,n03447721,577,494,0.24798581,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.11494722,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.5324474,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.22978231,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.60028446,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.26970777,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.40574872,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.4243324,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.23976544,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.27346182,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049947.JPEG,n03447721,577,577,0.47820327,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000780.JPEG,n03450230,578,578,0.2226583,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001627.JPEG,n03450230,578,689,0.08648962,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.30762857,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002892.JPEG,n03450230,578,601,0.15197782,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003778.JPEG,n03450230,578,522,0.05893106,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004145.JPEG,n03450230,578,461,0.20903248,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004365.JPEG,n03450230,578,739,0.29262143,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004901.JPEG,n03450230,578,601,0.21389535,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006802.JPEG,n03450230,578,354,0.17443876,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007147.JPEG,n03450230,578,689,0.15278599,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007280.JPEG,n03450230,578,578,0.07190787,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007688.JPEG,n03450230,578,601,0.35110536,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008551.JPEG,n03450230,578,689,0.13949117,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011683.JPEG,n03450230,578,689,0.28274807,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012228.JPEG,n03450230,578,689,0.3720246,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.24330264,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012613.JPEG,n03450230,578,689,0.22141443,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013308.JPEG,n03450230,578,601,0.29226786,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013380.JPEG,n03450230,578,601,0.15024604,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013602.JPEG,n03450230,578,601,0.350059,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014600.JPEG,n03450230,578,689,0.18670635,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016433.JPEG,n03450230,578,775,0.18317243,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017813.JPEG,n03450230,578,689,0.09862712,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018276.JPEG,n03450230,578,601,0.13835493,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021132.JPEG,n03450230,578,689,0.5943175,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022456.JPEG,n03450230,578,169,0.035178196,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024207.JPEG,n03450230,578,578,0.2535961,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024900.JPEG,n03450230,578,578,0.13104978,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026368.JPEG,n03450230,578,775,0.31125006,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026729.JPEG,n03450230,578,601,0.14271721,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027187.JPEG,n03450230,578,578,0.06798357,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027536.JPEG,n03450230,578,578,0.2699986,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.19816563,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029850.JPEG,n03450230,578,601,0.1252832,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032958.JPEG,n03450230,578,591,0.08479412,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033229.JPEG,n03450230,578,689,0.11520269,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035004.JPEG,n03450230,578,601,0.080465734,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035428.JPEG,n03450230,578,601,0.34506494,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037828.JPEG,n03450230,578,793,0.18093842,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038306.JPEG,n03450230,578,689,0.37993088,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040155.JPEG,n03450230,578,689,0.13711688,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040199.JPEG,n03450230,578,689,0.083585165,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.3419004,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041146.JPEG,n03450230,578,689,0.334287,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045337.JPEG,n03450230,578,689,0.1407435,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.21635225,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046067.JPEG,n03450230,578,689,0.7391088,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046807.JPEG,n03450230,578,689,0.13553604,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047427.JPEG,n03450230,578,601,0.178087,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047651.JPEG,n03450230,578,601,0.32507512,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000662.JPEG,n03452741,579,579,0.27136317,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.26493555,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002690.JPEG,n03452741,579,881,0.102201186,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.07372833,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.5984107,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.5368781,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.52035105,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.45956787,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010820.JPEG,n03452741,579,579,0.06654414,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010946.JPEG,n03452741,579,807,0.13124815,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011986.JPEG,n03452741,579,579,0.309927,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012694.JPEG,n03452741,579,432,0.05079671,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.7090033,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013298.JPEG,n03452741,579,469,0.12658776,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013511.JPEG,n03452741,579,579,0.21925494,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016165.JPEG,n03452741,579,860,0.17101325,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.74805325,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018721.JPEG,n03452741,579,713,0.07674546,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018954.JPEG,n03452741,579,579,0.8983284,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.29279557,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020252.JPEG,n03452741,579,881,0.2965288,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.39851278,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.46873045,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.48788643,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021661.JPEG,n03452741,579,881,0.1851711,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021695.JPEG,n03452741,579,579,0.070672035,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.414842,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.36117864,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.13253058,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.6899673,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028144.JPEG,n03452741,579,881,0.13168985,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028207.JPEG,n03452741,579,881,0.58467615,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.15450875,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029142.JPEG,n03452741,579,546,0.071878985,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.41865128,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.65386367,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032387.JPEG,n03452741,579,687,0.11338852,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.34715453,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033366.JPEG,n03452741,579,739,0.062408544,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034400.JPEG,n03452741,579,881,0.1308376,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034629.JPEG,n03452741,579,579,0.24098997,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035196.JPEG,n03452741,579,749,0.11029172,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.6770991,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.7079209,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039714.JPEG,n03452741,579,881,0.1434841,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039717.JPEG,n03452741,579,860,0.24477237,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043659.JPEG,n03452741,579,579,0.12159659,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043735.JPEG,n03452741,579,881,0.2743692,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.27361777,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048755.JPEG,n03452741,579,881,0.18032452,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.36956728,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001543.JPEG,n03457902,580,580,0.19548857,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002238.JPEG,n03457902,580,738,0.430992,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002474.JPEG,n03457902,580,580,0.23121668,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.3902176,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.6512951,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005272.JPEG,n03457902,580,580,0.49456805,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.4548019,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005989.JPEG,n03457902,580,580,0.4120288,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.14908256,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006829.JPEG,n03457902,580,559,0.29525924,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007776.JPEG,n03457902,580,580,0.33360216,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008694.JPEG,n03457902,580,580,0.13203585,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009006.JPEG,n03457902,580,904,0.24172512,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009278.JPEG,n03457902,580,835,0.0654516,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010226.JPEG,n03457902,580,660,0.21280482,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010930.JPEG,n03457902,580,727,0.36021352,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013614.JPEG,n03457902,580,821,0.20380498,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013946.JPEG,n03457902,580,580,0.18790938,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014300.JPEG,n03457902,580,580,0.21354009,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014419.JPEG,n03457902,580,580,0.27746594,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014593.JPEG,n03457902,580,978,0.048137743,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014654.JPEG,n03457902,580,580,0.30979052,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016907.JPEG,n03457902,580,580,0.37678602,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019847.JPEG,n03457902,580,449,0.119671084,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021681.JPEG,n03457902,580,580,0.19872536,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022019.JPEG,n03457902,580,905,0.10346862,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023965.JPEG,n03457902,580,580,0.3816245,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.6308347,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028356.JPEG,n03457902,580,807,0.38800156,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.92603135,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028752.JPEG,n03457902,580,755,0.09783472,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029112.JPEG,n03457902,580,905,0.042186834,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029630.JPEG,n03457902,580,580,0.1476447,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029791.JPEG,n03457902,580,789,0.40030923,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030145.JPEG,n03457902,580,698,0.08848324,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.6897105,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.10324665,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.6502607,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035478.JPEG,n03457902,580,738,0.31890133,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036327.JPEG,n03457902,580,912,0.25412074,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.1941779,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041009.JPEG,n03457902,580,743,0.07920449,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041313.JPEG,n03457902,580,807,0.6542236,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042668.JPEG,n03457902,580,580,0.6859359,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044055.JPEG,n03457902,580,580,0.6681075,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045437.JPEG,n03457902,580,789,0.21226196,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048899.JPEG,n03457902,580,583,0.40293473,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049086.JPEG,n03457902,580,807,0.1365674,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049183.JPEG,n03457902,580,580,0.111148715,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000852.JPEG,n03459775,581,581,0.22459108,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003517.JPEG,n03459775,581,518,0.10809258,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004740.JPEG,n03459775,581,581,0.47011164,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004928.JPEG,n03459775,581,581,0.24499416,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005798.JPEG,n03459775,581,817,0.14194858,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009300.JPEG,n03459775,581,511,0.13968983,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010573.JPEG,n03459775,581,661,0.40100145,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011839.JPEG,n03459775,581,511,0.24467523,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013825.JPEG,n03459775,581,581,0.43292382,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016371.JPEG,n03459775,581,753,0.08029337,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016475.JPEG,n03459775,581,581,0.26950985,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017282.JPEG,n03459775,581,581,0.09074703,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017520.JPEG,n03459775,581,511,0.31290063,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018944.JPEG,n03459775,581,581,0.16303803,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019536.JPEG,n03459775,581,581,0.06252089,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020758.JPEG,n03459775,581,650,0.13529092,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020941.JPEG,n03459775,581,817,0.09222268,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021657.JPEG,n03459775,581,436,0.2929007,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021911.JPEG,n03459775,581,482,0.11602279,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.47572672,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023023.JPEG,n03459775,581,581,0.1612615,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023710.JPEG,n03459775,581,581,0.3293418,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025067.JPEG,n03459775,581,654,0.14811556,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025624.JPEG,n03459775,581,581,0.2796644,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025724.JPEG,n03459775,581,744,0.056465726,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026317.JPEG,n03459775,581,627,0.044283427,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028470.JPEG,n03459775,581,867,0.24769315,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029201.JPEG,n03459775,581,511,0.256319,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030037.JPEG,n03459775,581,581,0.28797832,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032078.JPEG,n03459775,581,581,0.216289,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032839.JPEG,n03459775,581,581,0.24461433,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033224.JPEG,n03459775,581,511,0.20671137,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033620.JPEG,n03459775,581,581,0.2279239,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034367.JPEG,n03459775,581,802,0.03442953,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035643.JPEG,n03459775,581,581,0.4767193,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036180.JPEG,n03459775,581,811,0.27712744,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.28866988,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036721.JPEG,n03459775,581,717,0.10961869,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038655.JPEG,n03459775,581,581,0.17048189,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039343.JPEG,n03459775,581,734,0.18830723,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040302.JPEG,n03459775,581,581,0.098995164,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041036.JPEG,n03459775,581,702,0.09040984,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041276.JPEG,n03459775,581,511,0.2051095,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041657.JPEG,n03459775,581,803,0.14783378,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041782.JPEG,n03459775,581,581,0.50528604,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043412.JPEG,n03459775,581,581,0.23130028,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046453.JPEG,n03459775,581,818,0.16872224,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048701.JPEG,n03459775,581,665,0.19424734,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.487635,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049341.JPEG,n03459775,581,581,0.30586842,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000372.JPEG,n03461385,582,778,0.16396107,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003568.JPEG,n03461385,582,996,0.28247866,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003824.JPEG,n03461385,582,860,0.10333286,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003895.JPEG,n03461385,582,865,0.31277406,0,imagenet_c,jpeg_compression,2,none
