model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00048662.JPEG,n02487347,373,367,0.09614089,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048855.JPEG,n02487347,373,903,0.047412217,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001254.JPEG,n02488291,374,367,0.142978,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001458.JPEG,n02488291,374,299,0.16446503,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001928.JPEG,n02488291,374,371,0.5977071,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.18531607,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003187.JPEG,n02488291,374,78,0.026857987,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003426.JPEG,n02488291,374,381,0.0675332,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003438.JPEG,n02488291,374,371,0.35978743,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003445.JPEG,n02488291,374,374,0.29098195,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003539.JPEG,n02488291,374,5,0.06417019,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004617.JPEG,n02488291,374,372,0.3836102,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005090.JPEG,n02488291,374,379,0.36576465,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007010.JPEG,n02488291,374,372,0.31282848,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007456.JPEG,n02488291,374,367,0.21861768,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008074.JPEG,n02488291,374,374,0.36794394,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008092.JPEG,n02488291,374,372,0.13176489,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009359.JPEG,n02488291,374,369,0.094201505,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009560.JPEG,n02488291,374,342,0.19984668,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011256.JPEG,n02488291,374,24,0.040059544,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012723.JPEG,n02488291,374,413,0.075895324,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014947.JPEG,n02488291,374,280,0.123253636,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017303.JPEG,n02488291,374,299,0.46015942,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.09747747,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018175.JPEG,n02488291,374,21,0.17366034,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018242.JPEG,n02488291,374,354,0.17584315,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024011.JPEG,n02488291,374,366,0.15819041,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024488.JPEG,n02488291,374,365,0.08798688,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.7545026,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028883.JPEG,n02488291,374,63,0.107412964,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028982.JPEG,n02488291,374,378,0.21203884,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.38358465,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031939.JPEG,n02488291,374,374,0.3410419,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032374.JPEG,n02488291,374,279,0.15028808,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032874.JPEG,n02488291,374,374,0.2602585,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.63037676,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.8167741,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.51920015,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039225.JPEG,n02488291,374,220,0.049231805,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039767.JPEG,n02488291,374,366,0.19795333,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040289.JPEG,n02488291,374,365,0.16004895,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040839.JPEG,n02488291,374,368,0.14971165,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041180.JPEG,n02488291,374,380,0.43850118,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044270.JPEG,n02488291,374,372,0.16686234,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044914.JPEG,n02488291,374,367,0.1343227,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045431.JPEG,n02488291,374,367,0.16390638,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046153.JPEG,n02488291,374,356,0.04902992,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046873.JPEG,n02488291,374,372,0.65206987,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.35884845,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047372.JPEG,n02488291,374,298,0.25871426,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048817.JPEG,n02488291,374,376,0.0435785,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049462.JPEG,n02488291,374,280,0.34667632,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001095.JPEG,n02488702,375,369,0.19867055,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.43023753,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.47680598,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007204.JPEG,n02488702,375,369,0.24428989,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.28381935,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.70050144,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.42324206,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009491.JPEG,n02488702,375,375,0.2838594,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009645.JPEG,n02488702,375,379,0.42137232,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.56871164,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.17250328,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.83939636,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012664.JPEG,n02488702,375,375,0.18973808,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013280.JPEG,n02488702,375,361,0.0844433,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014918.JPEG,n02488702,375,369,0.17956035,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015257.JPEG,n02488702,375,369,0.16429783,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.5524114,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017803.JPEG,n02488702,375,369,0.24088898,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018131.JPEG,n02488702,375,384,0.23330905,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.88237774,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021074.JPEG,n02488702,375,369,0.13835067,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.33535793,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.93029183,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.39855996,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022320.JPEG,n02488702,375,378,0.22307344,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.20866522,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.7838738,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024908.JPEG,n02488702,375,341,0.124977924,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027834.JPEG,n02488702,375,370,0.36156675,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028290.JPEG,n02488702,375,369,0.27935478,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028585.JPEG,n02488702,375,384,0.2764878,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.32718268,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031100.JPEG,n02488702,375,362,0.14636248,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032396.JPEG,n02488702,375,369,0.17325443,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034230.JPEG,n02488702,375,384,0.4430935,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.41354176,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036154.JPEG,n02488702,375,93,0.15706415,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036767.JPEG,n02488702,375,375,0.7870777,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037296.JPEG,n02488702,375,370,0.2752406,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038696.JPEG,n02488702,375,379,0.118557885,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038910.JPEG,n02488702,375,375,0.28666928,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039808.JPEG,n02488702,375,384,0.19310938,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042059.JPEG,n02488702,375,847,0.4387121,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043067.JPEG,n02488702,375,375,0.336202,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.9268669,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045991.JPEG,n02488702,375,138,0.10306426,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.725716,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047657.JPEG,n02488702,375,367,0.32869926,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048491.JPEG,n02488702,375,377,0.1975542,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049111.JPEG,n02488702,375,361,0.186963,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000206.JPEG,n02489166,376,376,0.46594754,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000495.JPEG,n02489166,376,376,0.76651883,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.793888,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.27950194,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.67955685,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.6038976,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.8376932,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.14527777,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009611.JPEG,n02489166,376,360,0.12947328,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011904.JPEG,n02489166,376,371,0.11703415,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.28975064,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013049.JPEG,n02489166,376,373,0.40025792,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.41344342,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.4448719,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.7422545,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017223.JPEG,n02489166,376,376,0.7618716,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018017.JPEG,n02489166,376,376,0.6268381,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018502.JPEG,n02489166,376,379,0.15227173,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.3527533,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.7032849,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020217.JPEG,n02489166,376,376,0.12776135,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022029.JPEG,n02489166,376,376,0.150968,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.35517013,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023802.JPEG,n02489166,376,376,0.2504041,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.20074657,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.5250314,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024608.JPEG,n02489166,376,364,0.14057525,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.19021021,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.6887589,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.80488795,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.782897,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029721.JPEG,n02489166,376,274,0.2431766,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031562.JPEG,n02489166,376,260,0.21631122,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.74764097,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036079.JPEG,n02489166,376,372,0.21439028,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036567.JPEG,n02489166,376,376,0.22222526,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.5009382,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037564.JPEG,n02489166,376,341,0.14047201,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038238.JPEG,n02489166,376,373,0.13212252,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.40387458,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.57280964,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.12860869,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.83249587,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.41095886,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.45144752,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.40091503,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045058.JPEG,n02489166,376,376,0.33985507,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.4785717,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048099.JPEG,n02489166,376,371,0.2825285,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049194.JPEG,n02489166,376,364,0.24150334,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.93804616,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001099.JPEG,n02490219,377,296,0.056555703,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001504.JPEG,n02490219,377,377,0.7073751,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.5454296,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003437.JPEG,n02490219,377,221,0.3216159,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.1616747,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004564.JPEG,n02490219,377,298,0.09806502,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004788.JPEG,n02490219,377,377,0.43499216,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.41357455,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.7905768,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.3037702,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.41365013,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006219.JPEG,n02490219,377,60,0.15517078,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007182.JPEG,n02490219,377,377,0.44227207,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008188.JPEG,n02490219,377,791,0.14699644,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.41986373,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009701.JPEG,n02490219,377,47,0.7700935,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010233.JPEG,n02490219,377,360,0.16791207,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.88110715,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010551.JPEG,n02490219,377,380,0.55642855,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011913.JPEG,n02490219,377,177,0.13782983,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.50695926,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.7832391,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015114.JPEG,n02490219,377,377,0.1296918,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020215.JPEG,n02490219,377,369,0.43097466,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023852.JPEG,n02490219,377,177,0.07464062,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024140.JPEG,n02490219,377,850,0.1216232,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026725.JPEG,n02490219,377,380,0.20980982,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028231.JPEG,n02490219,377,252,0.2995706,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028331.JPEG,n02490219,377,904,0.37065923,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029703.JPEG,n02490219,377,382,0.14968741,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029804.JPEG,n02490219,377,377,0.48131925,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029926.JPEG,n02490219,377,377,0.24311695,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031762.JPEG,n02490219,377,377,0.22607,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031854.JPEG,n02490219,377,382,0.5067997,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.88111883,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034295.JPEG,n02490219,377,377,0.07240729,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.5072679,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039552.JPEG,n02490219,377,377,0.2652432,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039866.JPEG,n02490219,377,298,0.21323581,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040232.JPEG,n02490219,377,299,0.39836013,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042165.JPEG,n02490219,377,359,0.041692812,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042278.JPEG,n02490219,377,379,0.15071364,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044704.JPEG,n02490219,377,265,0.1027201,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.29904792,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045164.JPEG,n02490219,377,384,0.16672339,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046568.JPEG,n02490219,377,380,0.5317291,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046674.JPEG,n02490219,377,265,0.1557858,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047085.JPEG,n02490219,377,182,0.048400387,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049404.JPEG,n02490219,377,299,0.12160108,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002450.JPEG,n02492035,378,378,0.28716445,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004190.JPEG,n02492035,378,378,0.30125794,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004355.JPEG,n02492035,378,378,0.65173477,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004458.JPEG,n02492035,378,377,0.22774883,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004842.JPEG,n02492035,378,364,0.26721627,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005099.JPEG,n02492035,378,378,0.4682705,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005637.JPEG,n02492035,378,294,0.15037416,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005761.JPEG,n02492035,378,357,0.21991818,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005934.JPEG,n02492035,378,377,0.31913224,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.33970302,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007008.JPEG,n02492035,378,378,0.5125806,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.5621562,0,imagenet_c,shot_noise,2,none
