model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00031190.JPEG,n02484975,370,370,0.6197273,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033528.JPEG,n02484975,370,370,0.24727339,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036219.JPEG,n02484975,370,370,0.7058586,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036542.JPEG,n02484975,370,370,0.67046535,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037276.JPEG,n02484975,370,370,0.5379554,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037489.JPEG,n02484975,370,356,0.110094555,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037535.JPEG,n02484975,370,370,0.6340055,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038869.JPEG,n02484975,370,370,0.22481067,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039156.JPEG,n02484975,370,370,0.215066,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039838.JPEG,n02484975,370,370,0.60063106,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041786.JPEG,n02484975,370,370,0.43396246,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042595.JPEG,n02484975,370,370,0.5474658,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045387.JPEG,n02484975,370,370,0.57496434,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045413.JPEG,n02484975,370,370,0.73221636,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045626.JPEG,n02484975,370,384,0.19007057,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045921.JPEG,n02484975,370,370,0.34633267,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046645.JPEG,n02484975,370,370,0.7206124,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049161.JPEG,n02484975,370,370,0.67919654,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000964.JPEG,n02486261,371,371,0.7441287,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001032.JPEG,n02486261,371,377,0.36387974,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001236.JPEG,n02486261,371,295,0.08215997,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005969.JPEG,n02486261,371,373,0.6840372,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006875.JPEG,n02486261,371,371,0.6753496,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007174.JPEG,n02486261,371,371,0.754002,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007845.JPEG,n02486261,371,371,0.72446233,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009830.JPEG,n02486261,371,371,0.76605165,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010854.JPEG,n02486261,371,277,0.34581462,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010938.JPEG,n02486261,371,376,0.16937098,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011101.JPEG,n02486261,371,372,0.68632156,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011789.JPEG,n02486261,371,371,0.71635383,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014578.JPEG,n02486261,371,371,0.7242242,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014940.JPEG,n02486261,371,371,0.3227569,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015084.JPEG,n02486261,371,371,0.7415046,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016190.JPEG,n02486261,371,371,0.7121361,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018639.JPEG,n02486261,371,371,0.7741783,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019078.JPEG,n02486261,371,371,0.7211629,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020727.JPEG,n02486261,371,367,0.7217681,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020811.JPEG,n02486261,371,366,0.69487756,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022420.JPEG,n02486261,371,371,0.7463885,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023073.JPEG,n02486261,371,367,0.721667,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024107.JPEG,n02486261,371,371,0.74063116,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025698.JPEG,n02486261,371,371,0.2709427,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026258.JPEG,n02486261,371,380,0.31166005,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026737.JPEG,n02486261,371,371,0.7022305,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027323.JPEG,n02486261,371,371,0.73008996,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028220.JPEG,n02486261,371,291,0.73808205,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028925.JPEG,n02486261,371,371,0.72689503,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033107.JPEG,n02486261,371,371,0.79733396,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033385.JPEG,n02486261,371,371,0.73719275,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033967.JPEG,n02486261,371,380,0.4173916,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034754.JPEG,n02486261,371,371,0.75369024,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035045.JPEG,n02486261,371,371,0.7233004,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.7456148,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.6280114,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035653.JPEG,n02486261,371,371,0.7391395,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035760.JPEG,n02486261,371,382,0.36534527,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035879.JPEG,n02486261,371,371,0.771468,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036838.JPEG,n02486261,371,371,0.76072586,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037467.JPEG,n02486261,371,371,0.7458183,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038203.JPEG,n02486261,371,372,0.64399475,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038873.JPEG,n02486261,371,371,0.7115837,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041861.JPEG,n02486261,371,371,0.64719653,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043687.JPEG,n02486261,371,371,0.66384816,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047375.JPEG,n02486261,371,371,0.30836374,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047740.JPEG,n02486261,371,371,0.72202104,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047795.JPEG,n02486261,371,370,0.57279515,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048388.JPEG,n02486261,371,373,0.5633846,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048475.JPEG,n02486261,371,371,0.72713476,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000486.JPEG,n02486410,372,372,0.6981978,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000945.JPEG,n02486410,372,372,0.6076627,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001155.JPEG,n02486410,372,334,0.08763205,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003454.JPEG,n02486410,372,372,0.56798947,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004227.JPEG,n02486410,372,372,0.49265453,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005813.JPEG,n02486410,372,372,0.48401466,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007455.JPEG,n02486410,372,372,0.41617683,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008014.JPEG,n02486410,372,372,0.67729986,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008154.JPEG,n02486410,372,372,0.6286058,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.5865325,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008877.JPEG,n02486410,372,372,0.32594684,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009799.JPEG,n02486410,372,372,0.6151713,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013761.JPEG,n02486410,372,372,0.5232032,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.64750916,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015023.JPEG,n02486410,372,372,0.71407235,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016257.JPEG,n02486410,372,371,0.32264724,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016651.JPEG,n02486410,372,372,0.6421693,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016706.JPEG,n02486410,372,372,0.6738827,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017616.JPEG,n02486410,372,372,0.6065047,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018328.JPEG,n02486410,372,372,0.67112595,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018619.JPEG,n02486410,372,372,0.26525754,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018747.JPEG,n02486410,372,372,0.66453165,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019077.JPEG,n02486410,372,671,0.06840155,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021248.JPEG,n02486410,372,372,0.61686546,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021331.JPEG,n02486410,372,372,0.28693688,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022565.JPEG,n02486410,372,372,0.5959831,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025961.JPEG,n02486410,372,372,0.66742307,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026043.JPEG,n02486410,372,372,0.47129568,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030191.JPEG,n02486410,372,372,0.6992367,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030727.JPEG,n02486410,372,372,0.5015873,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031403.JPEG,n02486410,372,372,0.6131605,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032273.JPEG,n02486410,372,372,0.54735476,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032732.JPEG,n02486410,372,372,0.66988826,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035204.JPEG,n02486410,372,372,0.13399057,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035561.JPEG,n02486410,372,372,0.35853326,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036238.JPEG,n02486410,372,372,0.6401925,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036471.JPEG,n02486410,372,372,0.68348366,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036528.JPEG,n02486410,372,372,0.6651148,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039253.JPEG,n02486410,372,372,0.6685485,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039925.JPEG,n02486410,372,371,0.2970812,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041245.JPEG,n02486410,372,372,0.63732165,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041749.JPEG,n02486410,372,372,0.65263736,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042103.JPEG,n02486410,372,233,0.15899348,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044305.JPEG,n02486410,372,372,0.3501184,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045037.JPEG,n02486410,372,372,0.6696152,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046291.JPEG,n02486410,372,372,0.5031863,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046494.JPEG,n02486410,372,372,0.6857256,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046666.JPEG,n02486410,372,372,0.5801107,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049603.JPEG,n02486410,372,372,0.529019,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049974.JPEG,n02486410,372,372,0.67096925,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000095.JPEG,n02487347,373,373,0.53426135,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001656.JPEG,n02487347,373,374,0.27292037,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003000.JPEG,n02487347,373,371,0.53281945,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003943.JPEG,n02487347,373,378,0.555968,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005171.JPEG,n02487347,373,373,0.37278196,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005306.JPEG,n02487347,373,380,0.28103736,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008873.JPEG,n02487347,373,373,0.61442715,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010077.JPEG,n02487347,373,374,0.4331476,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010340.JPEG,n02487347,373,378,0.36694604,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013264.JPEG,n02487347,373,373,0.37468216,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014402.JPEG,n02487347,373,373,0.3457747,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014694.JPEG,n02487347,373,373,0.440453,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015926.JPEG,n02487347,373,370,0.47700223,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017458.JPEG,n02487347,373,373,0.41149557,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.40971154,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018904.JPEG,n02487347,373,336,0.09873952,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.45512623,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021140.JPEG,n02487347,373,378,0.20826419,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.6670679,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024253.JPEG,n02487347,373,373,0.57936436,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024625.JPEG,n02487347,373,370,0.21981181,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024926.JPEG,n02487347,373,373,0.6458248,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.3893033,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026995.JPEG,n02487347,373,373,0.5217356,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027491.JPEG,n02487347,373,373,0.6076927,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.3652911,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027705.JPEG,n02487347,373,371,0.43227988,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029161.JPEG,n02487347,373,373,0.3290316,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029789.JPEG,n02487347,373,371,0.14303397,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030712.JPEG,n02487347,373,373,0.35754535,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031691.JPEG,n02487347,373,373,0.6654535,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.62723243,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.60256463,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032193.JPEG,n02487347,373,380,0.18161283,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034777.JPEG,n02487347,373,373,0.35208848,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.58940256,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037107.JPEG,n02487347,373,373,0.37633416,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038883.JPEG,n02487347,373,373,0.5885921,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.6154794,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039624.JPEG,n02487347,373,373,0.6238339,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040245.JPEG,n02487347,373,380,0.46804273,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040723.JPEG,n02487347,373,373,0.6586246,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040983.JPEG,n02487347,373,373,0.71274126,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041704.JPEG,n02487347,373,373,0.50784385,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042068.JPEG,n02487347,373,373,0.30197722,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045123.JPEG,n02487347,373,371,0.29852986,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045230.JPEG,n02487347,373,373,0.46322605,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048608.JPEG,n02487347,373,371,0.27968138,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048662.JPEG,n02487347,373,371,0.37160295,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.6348732,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001254.JPEG,n02488291,374,368,0.25615504,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.5922107,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001928.JPEG,n02488291,374,374,0.44457135,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.592899,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003187.JPEG,n02488291,374,374,0.25290146,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003426.JPEG,n02488291,374,374,0.6432075,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003438.JPEG,n02488291,374,371,0.37112138,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003445.JPEG,n02488291,374,374,0.6140611,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003539.JPEG,n02488291,374,374,0.47086754,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.52131325,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.44915983,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007010.JPEG,n02488291,374,374,0.5671039,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007456.JPEG,n02488291,374,374,0.22044092,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008074.JPEG,n02488291,374,374,0.62671643,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008092.JPEG,n02488291,374,374,0.62103844,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009359.JPEG,n02488291,374,378,0.3659978,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009560.JPEG,n02488291,374,374,0.6214146,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011256.JPEG,n02488291,374,374,0.28420806,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012723.JPEG,n02488291,374,374,0.6202157,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014947.JPEG,n02488291,374,374,0.38442624,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017303.JPEG,n02488291,374,374,0.23241952,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.6311118,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018175.JPEG,n02488291,374,371,0.2007561,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018242.JPEG,n02488291,374,374,0.43269482,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024011.JPEG,n02488291,374,374,0.40298447,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024488.JPEG,n02488291,374,376,0.43790892,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.64973104,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028883.JPEG,n02488291,374,374,0.5990527,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028982.JPEG,n02488291,374,374,0.69135875,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.65005344,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031939.JPEG,n02488291,374,384,0.28448567,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032374.JPEG,n02488291,374,374,0.58988094,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032874.JPEG,n02488291,374,380,0.23618723,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.5399222,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.6943855,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.6035654,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039225.JPEG,n02488291,374,373,0.5778496,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039767.JPEG,n02488291,374,374,0.3561246,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040289.JPEG,n02488291,374,381,0.19173563,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040839.JPEG,n02488291,374,374,0.5032133,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.36232474,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044270.JPEG,n02488291,374,374,0.7041088,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.46122095,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045431.JPEG,n02488291,374,374,0.117588215,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046153.JPEG,n02488291,374,374,0.28984845,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046873.JPEG,n02488291,374,371,0.7459305,0,imagenet_c,glass_blur,1,none
