model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00036448.JPEG,n03447721,577,577,0.5460274,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036642.JPEG,n03447721,577,494,0.37594876,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.532116,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.52187544,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.4738458,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.49851313,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.38430935,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.74466217,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.4486651,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.5066893,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.5176181,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049947.JPEG,n03447721,577,577,0.4278449,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00000780.JPEG,n03450230,578,578,0.5658896,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00001627.JPEG,n03450230,578,578,0.36855903,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.55549634,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002892.JPEG,n03450230,578,601,0.2647501,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003778.JPEG,n03450230,578,522,0.23847559,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004145.JPEG,n03450230,578,689,0.34020236,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004365.JPEG,n03450230,578,689,0.26994425,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004901.JPEG,n03450230,578,689,0.5261639,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006802.JPEG,n03450230,578,578,0.46051243,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007147.JPEG,n03450230,578,578,0.2880609,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007280.JPEG,n03450230,578,689,0.16481574,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007688.JPEG,n03450230,578,689,0.4680326,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00008551.JPEG,n03450230,578,972,0.59844524,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011683.JPEG,n03450230,578,689,0.26856467,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012228.JPEG,n03450230,578,689,0.33568418,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.5340864,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012613.JPEG,n03450230,578,689,0.27879813,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013308.JPEG,n03450230,578,601,0.52980924,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013380.JPEG,n03450230,578,601,0.2097642,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013602.JPEG,n03450230,578,578,0.34099737,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00014600.JPEG,n03450230,578,601,0.36228567,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016433.JPEG,n03450230,578,862,0.23212206,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00017813.JPEG,n03450230,578,578,0.23785551,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018276.JPEG,n03450230,578,601,0.43439308,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021132.JPEG,n03450230,578,689,0.7590924,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022456.JPEG,n03450230,578,975,0.4817894,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00024207.JPEG,n03450230,578,578,0.2831898,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00024900.JPEG,n03450230,578,578,0.35804132,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00026368.JPEG,n03450230,578,639,0.4369052,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00026729.JPEG,n03450230,578,601,0.6570603,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00027187.JPEG,n03450230,578,501,0.19599263,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00027536.JPEG,n03450230,578,578,0.69758344,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.19217573,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029850.JPEG,n03450230,578,689,0.22759603,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00032958.JPEG,n03450230,578,855,0.3528462,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033229.JPEG,n03450230,578,578,0.29448724,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035004.JPEG,n03450230,578,601,0.20006908,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035428.JPEG,n03450230,578,601,0.45706794,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00037828.JPEG,n03450230,578,793,0.36138526,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00038306.JPEG,n03450230,578,601,0.5545316,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040155.JPEG,n03450230,578,601,0.22866678,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040199.JPEG,n03450230,578,689,0.5124631,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.469989,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041146.JPEG,n03450230,578,689,0.4305801,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00045337.JPEG,n03450230,578,689,0.3527718,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.6172964,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00046067.JPEG,n03450230,578,689,0.34553465,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00046807.JPEG,n03450230,578,689,0.29748142,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00047427.JPEG,n03450230,578,578,0.31499696,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00047651.JPEG,n03450230,578,775,0.17203622,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00000662.JPEG,n03452741,579,579,0.5641471,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.61423224,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002690.JPEG,n03452741,579,579,0.742672,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.57941025,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.70484984,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.7066293,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.564656,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00008996.JPEG,n03452741,579,579,0.35483125,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010820.JPEG,n03452741,579,579,0.4033039,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010946.JPEG,n03452741,579,579,0.23653218,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011986.JPEG,n03452741,579,579,0.83491755,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012694.JPEG,n03452741,579,579,0.21728636,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.49663147,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.7825008,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013511.JPEG,n03452741,579,579,0.6013667,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.71147275,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.7908088,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018721.JPEG,n03452741,579,579,0.79805005,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018954.JPEG,n03452741,579,579,0.7214593,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.67335284,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00020252.JPEG,n03452741,579,579,0.65597165,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.79593235,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.764087,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.7597383,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.43715867,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021695.JPEG,n03452741,579,579,0.7533729,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.5743885,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.73739946,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.39582428,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.7583847,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028144.JPEG,n03452741,579,881,0.6775953,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028207.JPEG,n03452741,579,579,0.58184177,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.6929402,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029142.JPEG,n03452741,579,859,0.42276424,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.65980566,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.80414516,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00032387.JPEG,n03452741,579,579,0.4062627,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.7042697,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033366.JPEG,n03452741,579,579,0.54665,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00034400.JPEG,n03452741,579,881,0.57314914,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00034629.JPEG,n03452741,579,579,0.5276763,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035196.JPEG,n03452741,579,881,0.6191608,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.77566344,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.84268016,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039714.JPEG,n03452741,579,579,0.41342515,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039717.JPEG,n03452741,579,582,0.12702583,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043659.JPEG,n03452741,579,579,0.3587069,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.34687212,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.6051268,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00048755.JPEG,n03452741,579,881,0.7209163,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.4600635,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00001543.JPEG,n03457902,580,428,0.33738092,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002238.JPEG,n03457902,580,738,0.58132756,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002474.JPEG,n03457902,580,580,0.80111927,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.6223065,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.79915446,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005272.JPEG,n03457902,580,580,0.7378122,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.79914504,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005989.JPEG,n03457902,580,580,0.8360025,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.67512774,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006829.JPEG,n03457902,580,559,0.19608416,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007776.JPEG,n03457902,580,580,0.5182554,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00008694.JPEG,n03457902,580,580,0.40770486,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009006.JPEG,n03457902,580,904,0.36562297,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009278.JPEG,n03457902,580,580,0.7862505,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010226.JPEG,n03457902,580,580,0.46064362,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010930.JPEG,n03457902,580,727,0.36603594,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013614.JPEG,n03457902,580,727,0.7558837,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013946.JPEG,n03457902,580,580,0.9399798,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00014300.JPEG,n03457902,580,580,0.4552348,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00014419.JPEG,n03457902,580,580,0.6273774,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00014593.JPEG,n03457902,580,425,0.11864691,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00014654.JPEG,n03457902,580,580,0.703146,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016907.JPEG,n03457902,580,580,0.50730556,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00019847.JPEG,n03457902,580,634,0.6318463,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021681.JPEG,n03457902,580,580,0.6872866,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022019.JPEG,n03457902,580,580,0.47555944,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00023965.JPEG,n03457902,580,580,0.8871191,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.7420857,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028356.JPEG,n03457902,580,912,0.47098666,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.92178625,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028752.JPEG,n03457902,580,580,0.7617087,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029112.JPEG,n03457902,580,580,0.41794166,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029630.JPEG,n03457902,580,580,0.86349905,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029791.JPEG,n03457902,580,789,0.66571754,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00030145.JPEG,n03457902,580,698,0.3308843,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.8399586,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.8458718,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.827212,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035478.JPEG,n03457902,580,580,0.8821837,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036327.JPEG,n03457902,580,912,0.57192403,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.4873014,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041009.JPEG,n03457902,580,580,0.25714234,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041313.JPEG,n03457902,580,807,0.8316753,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00042668.JPEG,n03457902,580,580,0.71018034,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00044055.JPEG,n03457902,580,580,0.9088353,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00045437.JPEG,n03457902,580,727,0.5826318,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00048899.JPEG,n03457902,580,580,0.32213104,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049086.JPEG,n03457902,580,853,0.18634222,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049183.JPEG,n03457902,580,580,0.6233755,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00000852.JPEG,n03459775,581,511,0.38693002,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003517.JPEG,n03459775,581,818,0.5543028,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004740.JPEG,n03459775,581,581,0.6166216,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004928.JPEG,n03459775,581,581,0.3260028,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005798.JPEG,n03459775,581,817,0.4038086,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009300.JPEG,n03459775,581,581,0.20798342,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010573.JPEG,n03459775,581,661,0.65868914,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011839.JPEG,n03459775,581,511,0.2979002,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013825.JPEG,n03459775,581,581,0.68446434,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016371.JPEG,n03459775,581,581,0.15184379,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016475.JPEG,n03459775,581,817,0.2413126,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00017282.JPEG,n03459775,581,717,0.29989922,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00017520.JPEG,n03459775,581,511,0.5740852,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018944.JPEG,n03459775,581,581,0.86871946,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00019536.JPEG,n03459775,581,581,0.24535216,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00020758.JPEG,n03459775,581,581,0.4952414,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00020941.JPEG,n03459775,581,751,0.3343285,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021657.JPEG,n03459775,581,581,0.38113245,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021911.JPEG,n03459775,581,891,0.18703437,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.7774484,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00023023.JPEG,n03459775,581,511,0.273481,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00023710.JPEG,n03459775,581,581,0.7914218,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025067.JPEG,n03459775,581,734,0.62318933,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025624.JPEG,n03459775,581,581,0.371709,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025724.JPEG,n03459775,581,581,0.36611825,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00026317.JPEG,n03459775,581,479,0.13161841,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028470.JPEG,n03459775,581,867,0.573416,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029201.JPEG,n03459775,581,436,0.45181516,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00030037.JPEG,n03459775,581,581,0.27547693,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00032078.JPEG,n03459775,581,581,0.8290926,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00032839.JPEG,n03459775,581,581,0.7230346,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033224.JPEG,n03459775,581,511,0.6361333,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033620.JPEG,n03459775,581,436,0.30155325,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00034367.JPEG,n03459775,581,695,0.20242642,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035643.JPEG,n03459775,581,581,0.379407,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036180.JPEG,n03459775,581,581,0.62212265,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.6322213,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036721.JPEG,n03459775,581,717,0.5113768,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00038655.JPEG,n03459775,581,717,0.649419,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039343.JPEG,n03459775,581,734,0.81441903,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040302.JPEG,n03459775,581,581,0.5526268,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041036.JPEG,n03459775,581,905,0.14072175,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041276.JPEG,n03459775,581,436,0.40140468,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041657.JPEG,n03459775,581,864,0.086409375,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041782.JPEG,n03459775,581,581,0.76494616,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043412.JPEG,n03459775,581,581,0.45484126,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00046453.JPEG,n03459775,581,818,0.18921292,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00048701.JPEG,n03459775,581,661,0.7279946,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.80068237,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049341.JPEG,n03459775,581,581,0.5863954,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00000372.JPEG,n03461385,582,582,0.42513978,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003568.JPEG,n03461385,582,599,0.47922388,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003824.JPEG,n03461385,582,582,0.4538618,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003895.JPEG,n03461385,582,582,0.761158,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005318.JPEG,n03461385,582,945,0.67329973,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005674.JPEG,n03461385,582,582,0.5544181,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006929.JPEG,n03461385,582,582,0.64776105,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00008172.JPEG,n03461385,582,576,0.4473311,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009668.JPEG,n03461385,582,766,0.5436755,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009965.JPEG,n03461385,582,582,0.7575602,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010291.JPEG,n03461385,582,509,0.26305047,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011072.JPEG,n03461385,582,498,0.3326795,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012013.JPEG,n03461385,582,582,0.8835506,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012810.JPEG,n03461385,582,582,0.5184503,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00014183.JPEG,n03461385,582,582,0.5843523,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00014728.JPEG,n03461385,582,582,0.5193336,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00015314.JPEG,n03461385,582,948,0.6519886,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016284.JPEG,n03461385,582,582,0.5640161,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016912.JPEG,n03461385,582,582,0.5215097,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00017330.JPEG,n03461385,582,582,0.48795766,1,imagenet_c,motion_blur,1,none
