model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00001190.JPEG,n03089624,509,537,0.10937232,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001242.JPEG,n03089624,509,88,0.25995225,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002618.JPEG,n03089624,509,645,0.10134212,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005202.JPEG,n03089624,509,518,0.074979104,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005760.JPEG,n03089624,509,671,0.0633117,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006745.JPEG,n03089624,509,582,0.055737946,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007274.JPEG,n03089624,509,582,0.08419283,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007851.JPEG,n03089624,509,476,0.536086,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008096.JPEG,n03089624,509,387,0.07263319,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008801.JPEG,n03089624,509,476,0.06950975,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008916.JPEG,n03089624,509,582,0.14191978,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010089.JPEG,n03089624,509,518,0.17922498,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015302.JPEG,n03089624,509,670,0.06948438,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015495.JPEG,n03089624,509,90,0.057542574,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015647.JPEG,n03089624,509,582,0.14372894,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017576.JPEG,n03089624,509,476,0.09659851,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018244.JPEG,n03089624,509,213,0.086925365,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020522.JPEG,n03089624,509,476,0.09253027,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021637.JPEG,n03089624,509,843,0.19745316,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022098.JPEG,n03089624,509,476,0.50563055,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024403.JPEG,n03089624,509,917,0.0868713,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025257.JPEG,n03089624,509,723,0.11474331,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025322.JPEG,n03089624,509,475,0.08087872,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026113.JPEG,n03089624,509,573,0.18101545,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027244.JPEG,n03089624,509,843,0.19038817,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027919.JPEG,n03089624,509,476,0.3411437,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028174.JPEG,n03089624,509,723,0.30074564,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028243.JPEG,n03089624,509,704,0.11646948,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028279.JPEG,n03089624,509,582,0.12428812,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032233.JPEG,n03089624,509,573,0.71094674,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032506.JPEG,n03089624,509,466,0.6940317,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032619.JPEG,n03089624,509,843,0.052345403,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034518.JPEG,n03089624,509,573,0.08858924,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036006.JPEG,n03089624,509,573,0.065832846,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036515.JPEG,n03089624,509,573,0.028384067,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037663.JPEG,n03089624,509,582,0.06347537,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038334.JPEG,n03089624,509,573,0.1570062,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038564.JPEG,n03089624,509,824,0.60297304,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038623.JPEG,n03089624,509,417,0.07362717,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039840.JPEG,n03089624,509,971,0.058614127,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040893.JPEG,n03089624,509,573,0.11139278,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041487.JPEG,n03089624,509,509,0.098008715,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041572.JPEG,n03089624,509,582,0.17335239,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041701.JPEG,n03089624,509,518,0.2400401,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042237.JPEG,n03089624,509,518,0.02931172,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046464.JPEG,n03089624,509,328,0.030171772,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046798.JPEG,n03089624,509,573,0.37014145,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048886.JPEG,n03089624,509,917,0.091828614,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049482.JPEG,n03089624,509,573,0.16111766,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049633.JPEG,n03089624,509,573,0.17461331,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000403.JPEG,n03095699,510,476,0.14324795,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001339.JPEG,n03095699,510,791,0.034430042,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002748.JPEG,n03095699,510,780,0.15071934,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003055.JPEG,n03095699,510,814,0.1877413,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003200.JPEG,n03095699,510,525,0.06839092,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005496.JPEG,n03095699,510,814,0.4045544,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005740.JPEG,n03095699,510,814,0.1802197,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005912.JPEG,n03095699,510,843,0.26227197,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006254.JPEG,n03095699,510,718,0.08543576,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007161.JPEG,n03095699,510,450,0.17915028,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009069.JPEG,n03095699,510,718,0.052089237,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010195.JPEG,n03095699,510,814,0.6474195,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010325.JPEG,n03095699,510,518,0.16451357,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010704.JPEG,n03095699,510,476,0.20693351,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012534.JPEG,n03095699,510,978,0.052488126,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013664.JPEG,n03095699,510,814,0.48436585,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014019.JPEG,n03095699,510,489,0.03408412,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.19123955,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016094.JPEG,n03095699,510,908,0.19581892,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017812.JPEG,n03095699,510,510,0.24547473,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018818.JPEG,n03095699,510,671,0.048289042,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.16597821,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020075.JPEG,n03095699,510,751,0.15957774,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020939.JPEG,n03095699,510,802,0.16927409,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021583.JPEG,n03095699,510,476,0.07425149,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022271.JPEG,n03095699,510,576,0.14631808,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023414.JPEG,n03095699,510,573,0.07605494,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023417.JPEG,n03095699,510,976,0.0508537,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024089.JPEG,n03095699,510,429,0.05437648,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025201.JPEG,n03095699,510,803,0.16433753,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026041.JPEG,n03095699,510,510,0.07178192,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026423.JPEG,n03095699,510,404,0.42236814,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.3189395,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029800.JPEG,n03095699,510,475,0.059491135,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032178.JPEG,n03095699,510,616,0.080725156,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033533.JPEG,n03095699,510,450,0.38748085,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034508.JPEG,n03095699,510,510,0.69920874,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034601.JPEG,n03095699,510,98,0.8086104,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034816.JPEG,n03095699,510,976,0.07770743,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035961.JPEG,n03095699,510,976,0.11021367,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036884.JPEG,n03095699,510,475,0.09730522,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038850.JPEG,n03095699,510,814,0.32875103,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039486.JPEG,n03095699,510,718,0.071105324,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039908.JPEG,n03095699,510,751,0.08276389,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043479.JPEG,n03095699,510,450,0.14142056,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044334.JPEG,n03095699,510,573,0.114007205,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046110.JPEG,n03095699,510,803,0.113761485,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047443.JPEG,n03095699,510,518,0.06211559,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049257.JPEG,n03095699,510,814,0.22862162,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049475.JPEG,n03095699,510,573,0.44144043,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001201.JPEG,n03100240,511,817,0.25242174,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004387.JPEG,n03100240,511,450,0.10882823,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004685.JPEG,n03100240,511,450,0.09102324,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005500.JPEG,n03100240,511,475,0.13154286,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007348.JPEG,n03100240,511,817,0.46450073,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008981.JPEG,n03100240,511,670,0.1385313,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009569.JPEG,n03100240,511,518,0.23218882,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010676.JPEG,n03100240,511,475,0.03460405,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014010.JPEG,n03100240,511,751,0.15468512,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014208.JPEG,n03100240,511,468,0.19679545,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015198.JPEG,n03100240,511,475,0.09932726,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015289.JPEG,n03100240,511,817,0.20334904,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015357.JPEG,n03100240,511,468,0.14736675,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016337.JPEG,n03100240,511,817,0.3065106,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016613.JPEG,n03100240,511,573,0.33677107,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018249.JPEG,n03100240,511,817,0.39312488,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018569.JPEG,n03100240,511,475,0.17831066,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019496.JPEG,n03100240,511,817,0.6890251,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019647.JPEG,n03100240,511,573,0.45215365,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020524.JPEG,n03100240,511,817,0.43296131,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020673.JPEG,n03100240,511,817,0.44450915,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022130.JPEG,n03100240,511,407,0.20163676,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022491.JPEG,n03100240,511,817,0.6139363,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022587.JPEG,n03100240,511,817,0.37262273,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022770.JPEG,n03100240,511,670,0.27164567,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022835.JPEG,n03100240,511,468,0.81411606,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023718.JPEG,n03100240,511,817,0.4175488,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024103.JPEG,n03100240,511,817,0.4148509,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025028.JPEG,n03100240,511,573,0.11511695,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025647.JPEG,n03100240,511,817,0.5904292,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026398.JPEG,n03100240,511,656,0.13065368,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027293.JPEG,n03100240,511,751,0.10239686,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027508.JPEG,n03100240,511,817,0.29357585,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027795.JPEG,n03100240,511,518,0.4589128,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028957.JPEG,n03100240,511,671,0.098527335,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029454.JPEG,n03100240,511,573,0.6452135,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031558.JPEG,n03100240,511,518,0.3246133,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032147.JPEG,n03100240,511,573,0.29190975,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032595.JPEG,n03100240,511,670,0.15688406,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033796.JPEG,n03100240,511,476,0.7693508,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036091.JPEG,n03100240,511,817,0.35056728,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038876.JPEG,n03100240,511,817,0.30492142,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038956.JPEG,n03100240,511,573,0.48345286,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040371.JPEG,n03100240,511,817,0.89230126,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041430.JPEG,n03100240,511,475,0.10942599,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043824.JPEG,n03100240,511,696,0.12777768,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044359.JPEG,n03100240,511,518,0.40106824,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046196.JPEG,n03100240,511,573,0.54584163,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047687.JPEG,n03100240,511,817,0.406886,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049747.JPEG,n03100240,511,573,0.16595244,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000678.JPEG,n03109150,512,430,0.081577145,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003262.JPEG,n03109150,512,671,0.2669508,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004224.JPEG,n03109150,512,616,0.12317514,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004384.JPEG,n03109150,512,473,0.13209377,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005703.JPEG,n03109150,512,488,0.2639584,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005727.JPEG,n03109150,512,670,0.07954196,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006896.JPEG,n03109150,512,592,0.10616558,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007412.JPEG,n03109150,512,616,0.24505463,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007670.JPEG,n03109150,512,512,0.40901056,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008404.JPEG,n03109150,512,751,0.061787274,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009323.JPEG,n03109150,512,513,0.049582805,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010680.JPEG,n03109150,512,450,0.33316794,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012867.JPEG,n03109150,512,473,0.20827597,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013214.JPEG,n03109150,512,475,0.04645903,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014892.JPEG,n03109150,512,585,0.18010348,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015270.JPEG,n03109150,512,488,0.20460387,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017045.JPEG,n03109150,512,573,0.44684792,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018467.JPEG,n03109150,512,629,0.085505664,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018542.JPEG,n03109150,512,456,0.24172865,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018599.JPEG,n03109150,512,746,0.041074574,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019143.JPEG,n03109150,512,512,0.58231837,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020055.JPEG,n03109150,512,823,0.14312558,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020908.JPEG,n03109150,512,416,0.04719104,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021029.JPEG,n03109150,512,518,0.06066087,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021919.JPEG,n03109150,512,783,0.53494567,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022045.JPEG,n03109150,512,512,0.40227476,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023249.JPEG,n03109150,512,512,0.37311,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025609.JPEG,n03109150,512,795,0.05996931,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026171.JPEG,n03109150,512,512,0.20232406,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027237.JPEG,n03109150,512,815,0.013655052,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027721.JPEG,n03109150,512,813,0.15299207,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028555.JPEG,n03109150,512,587,0.10621048,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032588.JPEG,n03109150,512,450,0.10873965,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033008.JPEG,n03109150,512,616,0.32053804,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034440.JPEG,n03109150,512,667,0.1199958,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036659.JPEG,n03109150,512,587,0.099071816,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038771.JPEG,n03109150,512,573,0.073771305,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038897.JPEG,n03109150,512,512,0.48445076,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039009.JPEG,n03109150,512,589,0.36843958,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040330.JPEG,n03109150,512,383,0.045865312,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040674.JPEG,n03109150,512,795,0.2707321,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042229.JPEG,n03109150,512,671,0.061488446,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042234.JPEG,n03109150,512,512,0.19179076,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043953.JPEG,n03109150,512,512,0.91910976,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044360.JPEG,n03109150,512,720,0.044832453,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045314.JPEG,n03109150,512,450,0.5615012,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046473.JPEG,n03109150,512,2,0.47419837,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049188.JPEG,n03109150,512,587,0.106972754,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049321.JPEG,n03109150,512,473,0.32280484,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049620.JPEG,n03109150,512,673,0.13380988,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002171.JPEG,n03110669,513,612,0.06755507,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002547.JPEG,n03110669,513,843,0.057427652,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004054.JPEG,n03110669,513,476,0.30501652,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004350.JPEG,n03110669,513,776,0.04548761,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007359.JPEG,n03110669,513,573,0.20517926,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007427.JPEG,n03110669,513,476,0.13651952,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008033.JPEG,n03110669,513,671,0.1425892,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008298.JPEG,n03110669,513,645,0.2112372,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008380.JPEG,n03110669,513,604,0.021979338,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011620.JPEG,n03110669,513,890,0.111965604,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013373.JPEG,n03110669,513,468,0.12550855,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013454.JPEG,n03110669,513,450,0.14176884,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013587.JPEG,n03110669,513,875,0.11842453,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013933.JPEG,n03110669,513,665,0.15201701,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014906.JPEG,n03110669,513,476,0.072760455,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014951.JPEG,n03110669,513,555,0.1257109,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015238.JPEG,n03110669,513,518,0.13537686,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015331.JPEG,n03110669,513,875,0.2791788,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015433.JPEG,n03110669,513,513,0.44691923,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016017.JPEG,n03110669,513,555,0.07847581,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016723.JPEG,n03110669,513,776,0.72732705,0,imagenet_c,motion_blur,5,none
