model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.94755065,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.99988186,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.99882394,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022065.JPEG,n02606052,392,526,0.25031298,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022305.JPEG,n02606052,392,392,0.13084899,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.86941016,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.99661946,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.99834263,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.88281995,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.75738823,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.9814131,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.9998318,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.8691905,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.99710685,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.9999516,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.99485415,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.46388528,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.9992218,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.99997854,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.95540494,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.4723484,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.9986594,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.99984694,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.9986772,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.9999764,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.99971443,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046491.JPEG,n02606052,392,405,0.2561572,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.9937132,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049577.JPEG,n02606052,392,297,0.10138679,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001176.JPEG,n02607072,393,109,0.19198833,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003033.JPEG,n02607072,393,844,0.12377266,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004093.JPEG,n02607072,393,5,0.29339197,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004672.JPEG,n02607072,393,996,0.08922145,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005188.JPEG,n02607072,393,65,0.133996,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006366.JPEG,n02607072,393,417,0.13077942,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007807.JPEG,n02607072,393,109,0.2948938,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010076.JPEG,n02607072,393,615,0.50332147,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010478.JPEG,n02607072,393,392,0.12256698,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010738.JPEG,n02607072,393,109,0.29331672,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011419.JPEG,n02607072,393,392,0.18061252,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011637.JPEG,n02607072,393,392,0.11519059,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013064.JPEG,n02607072,393,111,0.29439533,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013121.JPEG,n02607072,393,392,0.10227752,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013661.JPEG,n02607072,393,392,0.2869286,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014443.JPEG,n02607072,393,392,0.5601073,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015024.JPEG,n02607072,393,110,0.07946499,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015222.JPEG,n02607072,393,108,0.2983431,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016825.JPEG,n02607072,393,865,0.070032254,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017683.JPEG,n02607072,393,1,0.6480817,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018465.JPEG,n02607072,393,108,0.3097642,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020558.JPEG,n02607072,393,973,0.16186844,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021448.JPEG,n02607072,393,392,0.9256507,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021505.JPEG,n02607072,393,634,0.36644396,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021832.JPEG,n02607072,393,203,0.03569223,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021890.JPEG,n02607072,393,996,0.14500906,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021994.JPEG,n02607072,393,392,0.22690071,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022749.JPEG,n02607072,393,108,0.37039393,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022967.JPEG,n02607072,393,392,0.8011268,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023406.JPEG,n02607072,393,491,0.1767644,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023677.JPEG,n02607072,393,1,0.30081224,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024315.JPEG,n02607072,393,220,0.05716049,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025141.JPEG,n02607072,393,392,0.32143933,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025226.JPEG,n02607072,393,818,0.5385236,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027500.JPEG,n02607072,393,392,0.78359336,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028937.JPEG,n02607072,393,252,0.40131232,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030654.JPEG,n02607072,393,973,0.03953419,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031305.JPEG,n02607072,393,722,0.50157464,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034042.JPEG,n02607072,393,392,0.55987316,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034225.JPEG,n02607072,393,470,0.14508873,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036030.JPEG,n02607072,393,109,0.119345285,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039839.JPEG,n02607072,393,392,0.13204652,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040050.JPEG,n02607072,393,327,0.25033194,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042058.JPEG,n02607072,393,392,0.8288207,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042307.JPEG,n02607072,393,996,0.30091533,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045825.JPEG,n02607072,393,392,0.3512864,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047682.JPEG,n02607072,393,518,0.59034246,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047999.JPEG,n02607072,393,470,0.1888151,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049216.JPEG,n02607072,393,904,0.2844977,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049443.JPEG,n02607072,393,392,0.2578952,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000050.JPEG,n02640242,394,594,0.26672226,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001436.JPEG,n02640242,394,405,0.5147727,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001669.JPEG,n02640242,394,111,0.23269396,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002137.JPEG,n02640242,394,29,0.22147487,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002525.JPEG,n02640242,394,699,0.16724953,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003085.JPEG,n02640242,394,395,0.54963297,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003495.JPEG,n02640242,394,394,0.5319843,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004574.JPEG,n02640242,394,517,0.159281,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004784.JPEG,n02640242,394,394,0.64241254,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005529.JPEG,n02640242,394,394,0.5056172,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.57258487,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.9821958,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.58293724,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008189.JPEG,n02640242,394,5,0.36221707,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008436.JPEG,n02640242,394,149,0.13851829,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008731.JPEG,n02640242,394,394,0.8137502,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009110.JPEG,n02640242,394,150,0.18708235,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009240.JPEG,n02640242,394,4,0.26456118,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010041.JPEG,n02640242,394,394,0.43603355,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010603.JPEG,n02640242,394,395,0.20262727,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014763.JPEG,n02640242,394,367,0.054652426,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017862.JPEG,n02640242,394,634,0.29806623,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020492.JPEG,n02640242,394,26,0.114725254,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.6933873,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.9573854,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022421.JPEG,n02640242,394,394,0.9642014,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023190.JPEG,n02640242,394,715,0.15643686,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024029.JPEG,n02640242,394,149,0.28320548,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027400.JPEG,n02640242,394,394,0.47885156,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.98177713,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.92301536,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032369.JPEG,n02640242,394,394,0.84444165,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032922.JPEG,n02640242,394,634,0.30566642,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032979.JPEG,n02640242,394,149,0.48458907,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033152.JPEG,n02640242,394,44,0.13073786,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035407.JPEG,n02640242,394,394,0.9293423,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035871.JPEG,n02640242,394,807,0.27388266,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036026.JPEG,n02640242,394,642,0.9989225,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.978148,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036743.JPEG,n02640242,394,517,0.64995605,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036769.JPEG,n02640242,394,149,0.9238914,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036834.JPEG,n02640242,394,297,0.19551371,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038973.JPEG,n02640242,394,413,0.76479983,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039793.JPEG,n02640242,394,395,0.43242976,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040653.JPEG,n02640242,394,525,0.21279329,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042544.JPEG,n02640242,394,450,0.2713828,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043582.JPEG,n02640242,394,394,0.93390435,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045896.JPEG,n02640242,394,149,0.7674339,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046943.JPEG,n02640242,394,722,0.1328382,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048433.JPEG,n02640242,394,394,0.14402206,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001975.JPEG,n02641379,395,63,0.13010406,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004127.JPEG,n02641379,395,389,0.40429342,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004723.JPEG,n02641379,395,939,0.3901171,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005755.JPEG,n02641379,395,395,0.73762035,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005915.JPEG,n02641379,395,394,0.119816035,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007602.JPEG,n02641379,395,833,0.3774569,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007979.JPEG,n02641379,395,413,0.31792015,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008847.JPEG,n02641379,395,420,0.19668882,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009307.JPEG,n02641379,395,885,0.6148026,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011694.JPEG,n02641379,395,394,0.25686997,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012179.JPEG,n02641379,395,395,0.9816316,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012241.JPEG,n02641379,395,395,0.9620523,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015414.JPEG,n02641379,395,395,0.91263545,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017079.JPEG,n02641379,395,395,0.32264397,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018789.JPEG,n02641379,395,395,0.08205849,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018830.JPEG,n02641379,395,519,0.13786423,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019516.JPEG,n02641379,395,395,0.7247141,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019691.JPEG,n02641379,395,149,0.48183364,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020693.JPEG,n02641379,395,395,0.9679119,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021699.JPEG,n02641379,395,744,0.34351805,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022970.JPEG,n02641379,395,634,0.36916763,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023480.JPEG,n02641379,395,395,0.6888993,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024220.JPEG,n02641379,395,395,0.44709313,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025810.JPEG,n02641379,395,821,0.08187971,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030098.JPEG,n02641379,395,395,0.38855922,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030998.JPEG,n02641379,395,103,0.08395834,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031143.JPEG,n02641379,395,395,0.57366985,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031222.JPEG,n02641379,395,395,0.18319431,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031703.JPEG,n02641379,395,904,0.49383667,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032197.JPEG,n02641379,395,395,0.510955,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032439.JPEG,n02641379,395,395,0.0795557,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033453.JPEG,n02641379,395,103,0.17410453,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033535.JPEG,n02641379,395,456,0.049065728,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033541.JPEG,n02641379,395,413,0.37528676,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034140.JPEG,n02641379,395,885,0.10952782,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034354.JPEG,n02641379,395,395,0.9907582,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035138.JPEG,n02641379,395,433,0.06279789,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035176.JPEG,n02641379,395,395,0.93805003,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035246.JPEG,n02641379,395,395,0.57823455,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036245.JPEG,n02641379,395,395,0.13939087,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038033.JPEG,n02641379,395,395,0.066341765,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039216.JPEG,n02641379,395,66,0.55058545,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040190.JPEG,n02641379,395,517,0.13776366,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041561.JPEG,n02641379,395,26,0.5008543,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042009.JPEG,n02641379,395,5,0.25375023,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043238.JPEG,n02641379,395,739,0.30067134,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045405.JPEG,n02641379,395,29,0.41092834,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045585.JPEG,n02641379,395,403,0.1339724,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047270.JPEG,n02641379,395,395,0.5070227,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049738.JPEG,n02641379,395,702,0.20907612,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000196.JPEG,n02643566,396,65,0.10508812,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003094.JPEG,n02643566,396,43,0.077130586,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003610.JPEG,n02643566,396,616,0.14572398,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004055.JPEG,n02643566,396,108,0.26853633,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004464.JPEG,n02643566,396,396,0.83169943,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006214.JPEG,n02643566,396,396,0.73824215,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006279.JPEG,n02643566,396,108,0.22496954,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007738.JPEG,n02643566,396,66,0.40991753,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008448.JPEG,n02643566,396,396,0.17884856,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009165.JPEG,n02643566,396,377,0.091057755,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009533.JPEG,n02643566,396,996,0.15639435,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009572.JPEG,n02643566,396,117,0.17038962,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009617.JPEG,n02643566,396,358,0.115966186,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009748.JPEG,n02643566,396,73,0.07543268,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010161.JPEG,n02643566,396,117,0.33207318,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011576.JPEG,n02643566,396,66,0.17228007,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013360.JPEG,n02643566,396,885,0.29344523,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016143.JPEG,n02643566,396,191,0.04521895,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016698.JPEG,n02643566,396,905,0.78555995,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016731.JPEG,n02643566,396,38,0.09059733,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017008.JPEG,n02643566,396,66,0.2849183,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017239.JPEG,n02643566,396,65,0.51862466,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018784.JPEG,n02643566,396,973,0.23047954,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019791.JPEG,n02643566,396,904,0.2923775,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020622.JPEG,n02643566,396,396,0.2167944,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021303.JPEG,n02643566,396,149,0.1703917,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023806.JPEG,n02643566,396,108,0.4455143,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025355.JPEG,n02643566,396,396,0.1924365,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026234.JPEG,n02643566,396,47,0.06609716,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026770.JPEG,n02643566,396,271,0.0692749,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026873.JPEG,n02643566,396,45,0.105454825,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028415.JPEG,n02643566,396,66,0.21879534,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028968.JPEG,n02643566,396,66,0.20964964,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030309.JPEG,n02643566,396,73,0.35540786,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030781.JPEG,n02643566,396,281,0.07175363,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031194.JPEG,n02643566,396,973,0.78505206,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031935.JPEG,n02643566,396,47,0.27067825,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032375.JPEG,n02643566,396,73,0.12586354,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034623.JPEG,n02643566,396,10,0.08240065,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034998.JPEG,n02643566,396,281,0.112348996,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038020.JPEG,n02643566,396,126,0.16820449,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040079.JPEG,n02643566,396,396,0.8263375,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041221.JPEG,n02643566,396,396,0.18917653,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042126.JPEG,n02643566,396,66,0.28040478,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043004.JPEG,n02643566,396,38,0.09487384,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044111.JPEG,n02643566,396,38,0.050625473,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046455.JPEG,n02643566,396,396,0.6692563,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046626.JPEG,n02643566,396,126,0.26197368,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047545.JPEG,n02643566,396,36,0.03696389,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049560.JPEG,n02643566,396,5,0.1576933,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000699.JPEG,n02655020,397,361,0.09565283,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000918.JPEG,n02655020,397,801,0.22093415,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001193.JPEG,n02655020,397,65,0.17595397,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002401.JPEG,n02655020,397,29,0.5080133,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005213.JPEG,n02655020,397,149,0.39479584,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006080.JPEG,n02655020,397,110,0.16049711,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007185.JPEG,n02655020,397,904,0.3637519,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008184.JPEG,n02655020,397,397,0.92749184,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008212.JPEG,n02655020,397,149,0.9727719,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008373.JPEG,n02655020,397,5,0.44845313,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008604.JPEG,n02655020,397,1,0.12520014,0,imagenet_c,pixelate,4,none
