model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00023746.JPEG,n03018349,495,495,0.7962304,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024892.JPEG,n03018349,495,865,0.104166724,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025078.JPEG,n03018349,495,894,0.5816342,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026074.JPEG,n03018349,495,532,0.75409156,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028487.JPEG,n03018349,495,495,0.83315396,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028820.JPEG,n03018349,495,762,0.30220202,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028952.JPEG,n03018349,495,495,0.98401064,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030492.JPEG,n03018349,495,495,0.9142329,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030731.JPEG,n03018349,495,495,0.99542254,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033365.JPEG,n03018349,495,495,0.9565941,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034268.JPEG,n03018349,495,894,0.26282606,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034866.JPEG,n03018349,495,495,0.96513045,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036447.JPEG,n03018349,495,886,0.30415052,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037307.JPEG,n03018349,495,495,0.31854135,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038136.JPEG,n03018349,495,495,0.3716004,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038333.JPEG,n03018349,495,495,0.92006785,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038465.JPEG,n03018349,495,583,0.86292565,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042174.JPEG,n03018349,495,789,0.73048186,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043372.JPEG,n03018349,495,729,0.47880653,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044273.JPEG,n03018349,495,729,0.78071713,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044531.JPEG,n03018349,495,453,0.26978362,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046019.JPEG,n03018349,495,495,0.83319145,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047749.JPEG,n03018349,495,453,0.7030817,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047905.JPEG,n03018349,495,495,0.49511713,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.9518548,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048876.JPEG,n03018349,495,534,0.09763416,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049118.JPEG,n03018349,495,495,0.26775122,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049207.JPEG,n03018349,495,495,0.9501212,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001908.JPEG,n03026506,496,591,0.75627726,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002636.JPEG,n03026506,496,496,0.56491333,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.98376423,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005560.JPEG,n03026506,496,747,0.06280773,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005832.JPEG,n03026506,496,496,0.5940921,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007431.JPEG,n03026506,496,496,0.5825779,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009400.JPEG,n03026506,496,496,0.7567118,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012637.JPEG,n03026506,496,192,0.32292974,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012838.JPEG,n03026506,496,462,0.27077353,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013206.JPEG,n03026506,496,496,0.3654156,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013207.JPEG,n03026506,496,496,0.9741199,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016563.JPEG,n03026506,496,496,0.860554,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018124.JPEG,n03026506,496,496,0.97347736,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018566.JPEG,n03026506,496,696,0.14182343,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.9947403,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018842.JPEG,n03026506,496,723,0.14392507,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022121.JPEG,n03026506,496,806,0.3517592,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.9995121,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024373.JPEG,n03026506,496,739,0.084252894,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024699.JPEG,n03026506,496,496,0.4896092,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024964.JPEG,n03026506,496,496,0.46498182,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.98556614,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025870.JPEG,n03026506,496,723,0.64629394,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027009.JPEG,n03026506,496,806,0.25876892,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.9998944,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029270.JPEG,n03026506,496,496,0.93762887,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030146.JPEG,n03026506,496,496,0.42177552,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.78135335,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.9850139,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032962.JPEG,n03026506,496,911,0.5439084,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034047.JPEG,n03026506,496,496,0.68911356,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034653.JPEG,n03026506,496,496,0.4853654,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036565.JPEG,n03026506,496,496,0.87819076,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036830.JPEG,n03026506,496,714,0.17448245,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.9995454,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039779.JPEG,n03026506,496,496,0.25268662,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039849.JPEG,n03026506,496,824,0.107399136,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040019.JPEG,n03026506,496,496,0.9637575,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040138.JPEG,n03026506,496,496,0.66468143,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040401.JPEG,n03026506,496,806,0.12255046,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.4149329,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041136.JPEG,n03026506,496,966,0.08496322,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042060.JPEG,n03026506,496,496,0.44467637,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043360.JPEG,n03026506,496,723,0.68577427,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044713.JPEG,n03026506,496,496,0.5731091,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044741.JPEG,n03026506,496,496,0.8294327,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.999461,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045301.JPEG,n03026506,496,617,0.26420358,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046659.JPEG,n03026506,496,496,0.8470429,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048813.JPEG,n03026506,496,496,0.9232616,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003351.JPEG,n03028079,497,562,0.56104004,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003682.JPEG,n03028079,497,743,0.21631995,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004912.JPEG,n03028079,497,497,0.8534777,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004939.JPEG,n03028079,497,497,0.16944623,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005295.JPEG,n03028079,497,497,0.4728543,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005598.JPEG,n03028079,497,437,0.4182922,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006268.JPEG,n03028079,497,497,0.5965479,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007400.JPEG,n03028079,497,497,0.21725859,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008116.JPEG,n03028079,497,232,0.07331809,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009705.JPEG,n03028079,497,497,0.80133736,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010770.JPEG,n03028079,497,497,0.39768404,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014037.JPEG,n03028079,497,483,0.84149736,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015155.JPEG,n03028079,497,497,0.42397138,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016542.JPEG,n03028079,497,497,0.4565375,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016832.JPEG,n03028079,497,497,0.4218514,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016854.JPEG,n03028079,497,497,0.8462103,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016873.JPEG,n03028079,497,663,0.43639314,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016949.JPEG,n03028079,497,663,0.4071497,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017198.JPEG,n03028079,497,562,0.36237797,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017783.JPEG,n03028079,497,497,0.6051312,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019331.JPEG,n03028079,497,687,0.10832547,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019711.JPEG,n03028079,497,540,0.615465,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023000.JPEG,n03028079,497,483,0.36591524,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023291.JPEG,n03028079,497,884,0.48833114,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023619.JPEG,n03028079,497,947,0.4675353,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024897.JPEG,n03028079,497,497,0.32848638,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026451.JPEG,n03028079,497,497,0.54514754,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027385.JPEG,n03028079,497,497,0.68235475,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028310.JPEG,n03028079,497,483,0.26356387,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029728.JPEG,n03028079,497,497,0.3947399,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029870.JPEG,n03028079,497,425,0.81915504,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031446.JPEG,n03028079,497,884,0.40743226,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033509.JPEG,n03028079,497,425,0.082443506,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033568.JPEG,n03028079,497,663,0.43862832,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034021.JPEG,n03028079,497,497,0.23528561,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034220.JPEG,n03028079,497,425,0.61418,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034534.JPEG,n03028079,497,884,0.4304978,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035753.JPEG,n03028079,497,497,0.16285738,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036229.JPEG,n03028079,497,497,0.9367913,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039053.JPEG,n03028079,497,694,0.21042116,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039477.JPEG,n03028079,497,334,0.23475294,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039506.JPEG,n03028079,497,498,0.21790619,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042207.JPEG,n03028079,497,437,0.25755954,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042264.JPEG,n03028079,497,497,0.19379598,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044414.JPEG,n03028079,497,835,0.23291291,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046232.JPEG,n03028079,497,283,0.17082544,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046550.JPEG,n03028079,497,497,0.68158305,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048382.JPEG,n03028079,497,663,0.37670666,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048853.JPEG,n03028079,497,663,0.38814473,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049943.JPEG,n03028079,497,497,0.9031565,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000086.JPEG,n03032252,498,854,0.35884994,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000532.JPEG,n03032252,498,919,0.0569892,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000738.JPEG,n03032252,498,789,0.6304722,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001894.JPEG,n03032252,498,398,0.3142255,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002586.JPEG,n03032252,498,498,0.23539104,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003453.JPEG,n03032252,498,470,0.18782179,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004807.JPEG,n03032252,498,498,0.3901084,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006003.JPEG,n03032252,498,498,0.75544506,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006188.JPEG,n03032252,498,644,0.3607619,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007133.JPEG,n03032252,498,539,0.32930148,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012487.JPEG,n03032252,498,675,0.52681565,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014372.JPEG,n03032252,498,767,0.53536516,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014990.JPEG,n03032252,498,498,0.7636535,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015013.JPEG,n03032252,498,854,0.8822633,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015370.JPEG,n03032252,498,498,0.93762445,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016574.JPEG,n03032252,498,498,0.29030493,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017001.JPEG,n03032252,498,498,0.8469635,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019878.JPEG,n03032252,498,498,0.8731858,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019898.JPEG,n03032252,498,498,0.1567275,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020549.JPEG,n03032252,498,498,0.38052666,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022304.JPEG,n03032252,498,781,0.38241002,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022945.JPEG,n03032252,498,498,0.6464572,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024311.JPEG,n03032252,498,583,0.26676437,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025054.JPEG,n03032252,498,517,0.17133197,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025487.JPEG,n03032252,498,598,0.5893481,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025735.JPEG,n03032252,498,854,0.33485156,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026473.JPEG,n03032252,498,846,0.3855621,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027487.JPEG,n03032252,498,498,0.8338675,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027725.JPEG,n03032252,498,498,0.9987968,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028502.JPEG,n03032252,498,707,0.06722572,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028637.JPEG,n03032252,498,743,0.2842172,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029305.JPEG,n03032252,498,598,0.3835532,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030652.JPEG,n03032252,498,548,0.25687787,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030890.JPEG,n03032252,498,875,0.40804937,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031248.JPEG,n03032252,498,757,0.08891252,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.5199285,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034704.JPEG,n03032252,498,624,0.18490359,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034810.JPEG,n03032252,498,821,0.6867054,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036856.JPEG,n03032252,498,585,0.14284997,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037675.JPEG,n03032252,498,498,0.64369047,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040393.JPEG,n03032252,498,789,0.16659446,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040566.JPEG,n03032252,498,854,0.29143995,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040840.JPEG,n03032252,498,498,0.28979564,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041956.JPEG,n03032252,498,769,0.36716354,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041963.JPEG,n03032252,498,881,0.4442234,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042815.JPEG,n03032252,498,854,0.49417228,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046675.JPEG,n03032252,498,454,0.245808,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046956.JPEG,n03032252,498,851,0.12700787,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047360.JPEG,n03032252,498,498,0.7375475,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047771.JPEG,n03032252,498,863,0.7161047,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000564.JPEG,n03041632,499,477,0.73040754,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000582.JPEG,n03041632,499,499,0.98348665,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001964.JPEG,n03041632,499,634,0.24446815,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002212.JPEG,n03041632,499,499,0.55869037,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003462.JPEG,n03041632,499,499,0.76739097,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004379.JPEG,n03041632,499,785,0.29455152,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004815.JPEG,n03041632,499,689,0.5289291,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006102.JPEG,n03041632,499,551,0.064539015,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008526.JPEG,n03041632,499,996,0.5845353,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009160.JPEG,n03041632,499,967,0.3135719,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009367.JPEG,n03041632,499,424,0.20864764,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009369.JPEG,n03041632,499,961,0.32209942,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010577.JPEG,n03041632,499,546,0.28081673,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010886.JPEG,n03041632,499,499,0.443558,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011081.JPEG,n03041632,499,477,0.73224956,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012885.JPEG,n03041632,499,499,0.39597243,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014528.JPEG,n03041632,499,881,0.43244135,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014608.JPEG,n03041632,499,593,0.6801702,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014960.JPEG,n03041632,499,696,0.6567182,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015679.JPEG,n03041632,499,684,0.5795176,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016901.JPEG,n03041632,499,623,0.11820347,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019358.JPEG,n03041632,499,738,0.15859076,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.74838346,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021297.JPEG,n03041632,499,818,0.3068703,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022700.JPEG,n03041632,499,761,0.16407438,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024520.JPEG,n03041632,499,695,0.2739032,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025279.JPEG,n03041632,499,952,0.42980856,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026439.JPEG,n03041632,499,906,0.13327022,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026505.JPEG,n03041632,499,477,0.16572174,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027427.JPEG,n03041632,499,543,0.10950307,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027474.JPEG,n03041632,499,90,0.3442044,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027812.JPEG,n03041632,499,687,0.48373494,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028494.JPEG,n03041632,499,618,0.5865016,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029248.JPEG,n03041632,499,499,0.9942959,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.99984026,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034599.JPEG,n03041632,499,499,0.585068,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034765.JPEG,n03041632,499,729,0.8133007,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037845.JPEG,n03041632,499,722,0.17547509,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038320.JPEG,n03041632,499,499,0.33680493,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038348.JPEG,n03041632,499,551,0.13330162,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038966.JPEG,n03041632,499,499,0.97800946,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039665.JPEG,n03041632,499,409,0.20981878,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039826.JPEG,n03041632,499,473,0.06576188,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040170.JPEG,n03041632,499,357,0.059176482,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041660.JPEG,n03041632,499,542,0.4188697,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045197.JPEG,n03041632,499,446,0.1435991,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046361.JPEG,n03041632,499,499,0.45364577,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048029.JPEG,n03041632,499,499,0.9485209,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048820.JPEG,n03041632,499,499,0.9046781,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048891.JPEG,n03041632,499,499,0.32225448,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.84765404,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002025.JPEG,n03042490,500,331,0.051550828,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003894.JPEG,n03042490,500,339,0.16140087,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004725.JPEG,n03042490,500,961,0.16725908,0,imagenet_c,zoom_blur,1,none
