model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00010652.JPEG,n03187595,528,528,0.5774527,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.7885333,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.8076373,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013729.JPEG,n03187595,528,528,0.40617073,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016249.JPEG,n03187595,528,719,0.24277128,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016388.JPEG,n03187595,528,844,0.07421499,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017123.JPEG,n03187595,528,447,0.07046563,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020238.JPEG,n03187595,528,528,0.9370921,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021048.JPEG,n03187595,528,992,0.42923588,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021110.JPEG,n03187595,528,531,0.09698065,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021651.JPEG,n03187595,528,120,0.26321787,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.49238804,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.45729756,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.5418306,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.89337134,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023876.JPEG,n03187595,528,528,0.68874204,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025136.JPEG,n03187595,528,606,0.72297794,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025972.JPEG,n03187595,528,455,0.1854582,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026565.JPEG,n03187595,528,528,0.32526773,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028407.JPEG,n03187595,528,528,0.63723916,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.35380974,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028832.JPEG,n03187595,528,528,0.86510444,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029012.JPEG,n03187595,528,528,0.11037929,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.4626565,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029370.JPEG,n03187595,528,528,0.5251731,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029600.JPEG,n03187595,528,528,0.91053355,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.8717135,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030284.JPEG,n03187595,528,528,0.83276904,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031617.JPEG,n03187595,528,528,0.84282136,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033592.JPEG,n03187595,528,111,0.31514788,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034672.JPEG,n03187595,528,528,0.79923785,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035025.JPEG,n03187595,528,528,0.84213275,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.89508724,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.7106047,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037784.JPEG,n03187595,528,528,0.8799836,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037944.JPEG,n03187595,528,528,0.9050138,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039726.JPEG,n03187595,528,528,0.86087835,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042219.JPEG,n03187595,528,528,0.54839426,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044523.JPEG,n03187595,528,528,0.38663006,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046351.JPEG,n03187595,528,528,0.35345134,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048472.JPEG,n03187595,528,528,0.6658628,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000493.JPEG,n03188531,529,529,0.7056748,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001991.JPEG,n03188531,529,267,0.34136325,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002075.JPEG,n03188531,529,359,0.21384472,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002699.JPEG,n03188531,529,529,0.39714,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004916.JPEG,n03188531,529,529,0.82502854,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006233.JPEG,n03188531,529,529,0.52785623,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007673.JPEG,n03188531,529,876,0.31602556,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009299.JPEG,n03188531,529,529,0.79817367,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010368.JPEG,n03188531,529,692,0.39244628,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010735.JPEG,n03188531,529,265,0.29629755,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012531.JPEG,n03188531,529,170,0.4369146,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012700.JPEG,n03188531,529,825,0.17055945,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013732.JPEG,n03188531,529,529,0.88630486,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014142.JPEG,n03188531,529,529,0.76147,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014675.JPEG,n03188531,529,529,0.413839,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014742.JPEG,n03188531,529,529,0.62538326,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015180.JPEG,n03188531,529,842,0.48739552,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016502.JPEG,n03188531,529,529,0.5523322,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017089.JPEG,n03188531,529,529,0.47272408,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017183.JPEG,n03188531,529,529,0.4558386,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017610.JPEG,n03188531,529,520,0.67236793,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018058.JPEG,n03188531,529,529,0.8266543,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019240.JPEG,n03188531,529,529,0.30400485,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021254.JPEG,n03188531,529,529,0.4536988,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022702.JPEG,n03188531,529,529,0.44969043,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023284.JPEG,n03188531,529,529,0.8671427,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023348.JPEG,n03188531,529,529,0.61583734,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024495.JPEG,n03188531,529,529,0.5896095,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024563.JPEG,n03188531,529,434,0.41779065,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026069.JPEG,n03188531,529,529,0.60884356,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026240.JPEG,n03188531,529,529,0.8212953,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027528.JPEG,n03188531,529,529,0.8789585,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030302.JPEG,n03188531,529,378,0.2574681,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032218.JPEG,n03188531,529,529,0.8481577,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032769.JPEG,n03188531,529,529,0.68195695,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033158.JPEG,n03188531,529,529,0.57599664,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033272.JPEG,n03188531,529,865,0.6660663,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034183.JPEG,n03188531,529,529,0.6721889,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036101.JPEG,n03188531,529,529,0.17276365,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037550.JPEG,n03188531,529,529,0.2296306,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038709.JPEG,n03188531,529,529,0.54268795,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039191.JPEG,n03188531,529,529,0.33765122,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039269.JPEG,n03188531,529,189,0.32431725,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039509.JPEG,n03188531,529,529,0.9181519,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041052.JPEG,n03188531,529,529,0.88574356,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042598.JPEG,n03188531,529,529,0.8453418,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044826.JPEG,n03188531,529,529,0.57728064,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045688.JPEG,n03188531,529,529,0.54378206,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046665.JPEG,n03188531,529,529,0.84396553,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049038.JPEG,n03188531,529,529,0.9726638,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003643.JPEG,n03196217,530,826,0.34701565,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.7457311,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.8694185,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008751.JPEG,n03196217,530,530,0.64283335,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.5783035,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010672.JPEG,n03196217,530,592,0.2710448,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011568.JPEG,n03196217,530,862,0.13127384,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012194.JPEG,n03196217,530,531,0.48283437,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.68552214,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013897.JPEG,n03196217,530,826,0.25317022,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.6836084,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.8498092,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015628.JPEG,n03196217,530,811,0.17588939,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019501.JPEG,n03196217,530,409,0.41429168,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020409.JPEG,n03196217,530,5,0.3601578,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020490.JPEG,n03196217,530,662,0.13255982,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021836.JPEG,n03196217,530,531,0.43569905,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.88981724,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.79966474,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.838409,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025173.JPEG,n03196217,530,482,0.25465629,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.7499369,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026298.JPEG,n03196217,530,800,0.11355889,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.7625189,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026752.JPEG,n03196217,530,530,0.17658596,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028203.JPEG,n03196217,530,530,0.42000413,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.7238361,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.7075808,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.84764135,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032946.JPEG,n03196217,530,409,0.5140474,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033502.JPEG,n03196217,530,590,0.2784396,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.8551474,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.8897813,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034426.JPEG,n03196217,530,826,0.4236639,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041307.JPEG,n03196217,530,485,0.39235103,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.32683554,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041652.JPEG,n03196217,530,685,0.23498987,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.76951516,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042911.JPEG,n03196217,530,530,0.34693864,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.783121,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.61280525,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044168.JPEG,n03196217,530,502,0.46637785,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044847.JPEG,n03196217,530,504,0.29849565,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046460.JPEG,n03196217,530,800,0.3014235,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047057.JPEG,n03196217,530,530,0.39026916,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047294.JPEG,n03196217,530,530,0.5772153,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047751.JPEG,n03196217,530,530,0.8485765,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048682.JPEG,n03196217,530,530,0.7584274,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049458.JPEG,n03196217,530,530,0.071107745,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.6625184,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000339.JPEG,n03197337,531,464,0.21937898,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003455.JPEG,n03197337,531,531,0.29738438,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003634.JPEG,n03197337,531,826,0.37981516,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004039.JPEG,n03197337,531,464,0.5793679,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006034.JPEG,n03197337,531,531,0.45779738,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007983.JPEG,n03197337,531,233,0.5301766,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008296.JPEG,n03197337,531,531,0.27796966,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008596.JPEG,n03197337,531,507,0.56670886,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009109.JPEG,n03197337,531,551,0.5523739,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009243.JPEG,n03197337,531,181,0.053309154,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010753.JPEG,n03197337,531,409,0.26623058,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010958.JPEG,n03197337,531,584,0.70896155,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011172.JPEG,n03197337,531,531,0.4610203,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011421.JPEG,n03197337,531,531,0.73297274,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.80689806,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013307.JPEG,n03197337,531,826,0.27202874,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016242.JPEG,n03197337,531,531,0.75158226,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017149.JPEG,n03197337,531,615,0.24128985,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017597.JPEG,n03197337,531,487,0.24413393,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019436.JPEG,n03197337,531,531,0.42073953,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019997.JPEG,n03197337,531,747,0.47141907,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.6641835,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023643.JPEG,n03197337,531,826,0.5991198,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024463.JPEG,n03197337,531,530,0.41800085,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024672.JPEG,n03197337,531,531,0.61372256,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027794.JPEG,n03197337,531,409,0.2511451,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029469.JPEG,n03197337,531,826,0.63000077,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033472.JPEG,n03197337,531,531,0.6148885,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034547.JPEG,n03197337,531,826,0.33458668,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034569.JPEG,n03197337,531,531,0.8052029,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035128.JPEG,n03197337,531,531,0.61018884,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.67590284,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035747.JPEG,n03197337,531,531,0.639706,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037047.JPEG,n03197337,531,759,0.69573426,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038776.JPEG,n03197337,531,531,0.36103135,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039361.JPEG,n03197337,531,590,0.26742184,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039590.JPEG,n03197337,531,531,0.34556386,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039835.JPEG,n03197337,531,531,0.6801592,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041530.JPEG,n03197337,531,531,0.4823222,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042914.JPEG,n03197337,531,692,0.22988282,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043285.JPEG,n03197337,531,464,0.15284126,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044418.JPEG,n03197337,531,531,0.40358585,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044536.JPEG,n03197337,531,826,0.46804824,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.60329765,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045617.JPEG,n03197337,531,491,0.7196566,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045934.JPEG,n03197337,531,531,0.7573302,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046789.JPEG,n03197337,531,531,0.55637455,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047030.JPEG,n03197337,531,531,0.84745526,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047198.JPEG,n03197337,531,464,0.27165982,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048942.JPEG,n03197337,531,608,0.25994903,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000241.JPEG,n03201208,532,532,0.8311212,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000503.JPEG,n03201208,532,532,0.6134565,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002772.JPEG,n03201208,532,762,0.17434956,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002775.JPEG,n03201208,532,532,0.87712914,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006493.JPEG,n03201208,532,762,0.38361472,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009758.JPEG,n03201208,532,532,0.6601217,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010895.JPEG,n03201208,532,762,0.21877196,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011753.JPEG,n03201208,532,516,0.18088935,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.80717206,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013687.JPEG,n03201208,532,789,0.4849965,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013938.JPEG,n03201208,532,855,0.70324993,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.80720776,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.80570465,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015824.JPEG,n03201208,532,314,0.42467403,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.44149035,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.81341743,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.58952856,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021136.JPEG,n03201208,532,532,0.732162,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021888.JPEG,n03201208,532,532,0.8406985,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021951.JPEG,n03201208,532,735,0.15394689,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023795.JPEG,n03201208,532,532,0.87910134,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024188.JPEG,n03201208,532,532,0.83434016,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026442.JPEG,n03201208,532,532,0.72853136,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026491.JPEG,n03201208,532,532,0.45701993,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027949.JPEG,n03201208,532,532,0.4944561,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028606.JPEG,n03201208,532,532,0.9670187,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029073.JPEG,n03201208,532,532,0.5400064,1,imagenet_c,glass_blur,1,none
