model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00027036.JPEG,n02917067,466,383,0.44362068,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027463.JPEG,n02917067,466,384,0.043846037,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027783.JPEG,n02917067,466,384,0.06437416,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028597.JPEG,n02917067,466,384,0.042789444,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029080.JPEG,n02917067,466,289,0.12589388,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029707.JPEG,n02917067,466,188,0.03756015,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031216.JPEG,n02917067,466,384,0.07346204,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032751.JPEG,n02917067,466,384,0.255943,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033558.JPEG,n02917067,466,188,0.11112909,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034240.JPEG,n02917067,466,111,0.26437828,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034936.JPEG,n02917067,466,297,0.3725576,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035453.JPEG,n02917067,466,246,0.035459537,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036325.JPEG,n02917067,466,384,0.13937792,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037319.JPEG,n02917067,466,361,0.11157945,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041806.JPEG,n02917067,466,358,0.123416156,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044802.JPEG,n02917067,466,418,0.24515007,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045233.JPEG,n02917067,466,359,0.21232188,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046242.JPEG,n02917067,466,392,0.09925497,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048010.JPEG,n02917067,466,361,0.036129467,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048506.JPEG,n02917067,466,974,0.03595612,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000071.JPEG,n02927161,467,392,0.5061578,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000740.JPEG,n02927161,467,116,0.049671035,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001821.JPEG,n02927161,467,193,0.07672568,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002058.JPEG,n02927161,467,980,0.24814303,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002526.JPEG,n02927161,467,269,0.041236,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003463.JPEG,n02927161,467,28,0.09969117,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005461.JPEG,n02927161,467,121,0.07953251,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005578.JPEG,n02927161,467,963,0.15443166,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005588.JPEG,n02927161,467,927,0.4477186,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008136.JPEG,n02927161,467,116,0.08617354,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010866.JPEG,n02927161,467,392,0.064331,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011432.JPEG,n02927161,467,116,0.09756231,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011500.JPEG,n02927161,467,567,0.14740543,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011685.JPEG,n02927161,467,27,0.039319545,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012448.JPEG,n02927161,467,110,0.0560767,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012569.JPEG,n02927161,467,373,0.081096105,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013775.JPEG,n02927161,467,110,0.09485414,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014380.JPEG,n02927161,467,121,0.16047145,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014427.JPEG,n02927161,467,766,0.21445298,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014566.JPEG,n02927161,467,962,0.20066874,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015368.JPEG,n02927161,467,361,0.20115165,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017821.JPEG,n02927161,467,962,0.25220665,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019799.JPEG,n02927161,467,116,0.049215443,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020167.JPEG,n02927161,467,115,0.046289276,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021162.JPEG,n02927161,467,387,0.067167334,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021547.JPEG,n02927161,467,377,0.052935194,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022169.JPEG,n02927161,467,885,0.7736307,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023166.JPEG,n02927161,467,80,0.058867697,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027097.JPEG,n02927161,467,358,0.0369851,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028530.JPEG,n02927161,467,115,0.15486346,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029764.JPEG,n02927161,467,373,0.041103825,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031010.JPEG,n02927161,467,194,0.11848748,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031794.JPEG,n02927161,467,187,0.09542176,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035147.JPEG,n02927161,467,359,0.054802716,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037019.JPEG,n02927161,467,359,0.106991395,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037430.JPEG,n02927161,467,766,0.07565783,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039437.JPEG,n02927161,467,283,0.15936096,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041630.JPEG,n02927161,467,119,0.11996144,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042215.JPEG,n02927161,467,116,0.087886326,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042634.JPEG,n02927161,467,356,0.0802657,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043322.JPEG,n02927161,467,293,0.16114515,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043550.JPEG,n02927161,467,392,0.11617156,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044970.JPEG,n02927161,467,80,0.054832663,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045033.JPEG,n02927161,467,73,0.064416915,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045329.JPEG,n02927161,467,62,0.13279833,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045596.JPEG,n02927161,467,359,0.06125137,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045830.JPEG,n02927161,467,111,0.047806952,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046828.JPEG,n02927161,467,29,0.30834743,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048654.JPEG,n02927161,467,392,0.052741643,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049736.JPEG,n02927161,467,269,0.19156699,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000056.JPEG,n02930766,468,234,0.041992687,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000431.JPEG,n02930766,468,814,0.042537,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000432.JPEG,n02930766,468,194,0.1509416,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000720.JPEG,n02930766,468,111,0.12140242,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001093.JPEG,n02930766,468,384,0.05305795,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003112.JPEG,n02930766,468,856,0.2565188,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003886.JPEG,n02930766,468,26,0.09548255,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004197.JPEG,n02930766,468,384,0.08319945,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005877.JPEG,n02930766,468,80,0.1386929,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006258.JPEG,n02930766,468,237,0.030870724,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010637.JPEG,n02930766,468,194,0.26465762,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012182.JPEG,n02930766,468,42,0.04383988,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012583.JPEG,n02930766,468,36,0.11197854,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016645.JPEG,n02930766,468,361,0.35464537,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017822.JPEG,n02930766,468,26,0.5148727,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018246.JPEG,n02930766,468,28,0.18455464,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018744.JPEG,n02930766,468,358,0.055344913,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019725.JPEG,n02930766,468,183,0.24627589,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020002.JPEG,n02930766,468,392,0.090969786,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021301.JPEG,n02930766,468,392,0.06570921,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021716.JPEG,n02930766,468,174,0.02711578,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021775.JPEG,n02930766,468,358,0.0709567,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023507.JPEG,n02930766,468,1,0.05065981,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024931.JPEG,n02930766,468,392,0.1313676,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025244.JPEG,n02930766,468,392,0.49236456,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025657.JPEG,n02930766,468,289,0.03939525,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026577.JPEG,n02930766,468,392,0.14959921,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026694.JPEG,n02930766,468,297,0.12238721,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026747.JPEG,n02930766,468,573,0.111004755,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029841.JPEG,n02930766,468,197,0.05867893,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030314.JPEG,n02930766,468,392,0.22812071,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031878.JPEG,n02930766,468,362,0.12160702,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034269.JPEG,n02930766,468,25,0.31360686,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034836.JPEG,n02930766,468,25,0.14075652,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035012.JPEG,n02930766,468,488,0.03768763,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035018.JPEG,n02930766,468,392,0.16677321,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036204.JPEG,n02930766,468,744,0.28917882,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037652.JPEG,n02930766,468,64,0.43790993,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038811.JPEG,n02930766,468,856,0.038127273,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039097.JPEG,n02930766,468,392,0.2777855,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039250.JPEG,n02930766,468,80,0.047437005,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040571.JPEG,n02930766,468,214,0.0425641,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041065.JPEG,n02930766,468,229,0.12860915,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041873.JPEG,n02930766,468,279,0.08081867,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041920.JPEG,n02930766,468,814,0.19094436,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042104.JPEG,n02930766,468,361,0.12456643,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043903.JPEG,n02930766,468,29,0.2655791,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044318.JPEG,n02930766,468,26,0.47352675,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048951.JPEG,n02930766,468,111,0.10813536,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049552.JPEG,n02930766,468,984,0.0596309,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000302.JPEG,n02939185,469,964,0.10123123,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002629.JPEG,n02939185,469,194,0.09168403,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002947.JPEG,n02939185,469,277,0.028047398,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003247.JPEG,n02939185,469,103,0.10895308,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006010.JPEG,n02939185,469,229,0.336301,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006325.JPEG,n02939185,469,289,0.09114669,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006370.JPEG,n02939185,469,384,0.31721067,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007070.JPEG,n02939185,469,244,0.12865019,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008169.JPEG,n02939185,469,297,0.11860697,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008625.JPEG,n02939185,469,392,0.087197445,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009140.JPEG,n02939185,469,244,0.015696192,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009919.JPEG,n02939185,469,358,0.056459233,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010201.JPEG,n02939185,469,261,0.0945945,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010282.JPEG,n02939185,469,384,0.081936784,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011050.JPEG,n02939185,469,335,0.09449591,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012210.JPEG,n02939185,469,347,0.050829727,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013864.JPEG,n02939185,469,373,0.09345799,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014420.JPEG,n02939185,469,359,0.07962154,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014853.JPEG,n02939185,469,962,0.124322884,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017286.JPEG,n02939185,469,27,0.0881363,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017886.JPEG,n02939185,469,925,0.107775666,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020028.JPEG,n02939185,469,297,0.06318824,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021757.JPEG,n02939185,469,111,0.08919526,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021805.JPEG,n02939185,469,235,0.07461441,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024512.JPEG,n02939185,469,384,0.19779128,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025163.JPEG,n02939185,469,297,0.2589315,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025808.JPEG,n02939185,469,194,0.24733897,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028378.JPEG,n02939185,469,342,0.039398454,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029179.JPEG,n02939185,469,269,0.0656979,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031234.JPEG,n02939185,469,128,0.12069138,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031283.JPEG,n02939185,469,277,0.024812039,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031452.JPEG,n02939185,469,361,0.115262635,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033151.JPEG,n02939185,469,297,0.06092109,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034236.JPEG,n02939185,469,103,0.12656489,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034904.JPEG,n02939185,469,701,0.11970704,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035031.JPEG,n02939185,469,350,0.034286454,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035816.JPEG,n02939185,469,194,0.24687262,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036084.JPEG,n02939185,469,392,0.12791094,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038645.JPEG,n02939185,469,269,0.12922716,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040315.JPEG,n02939185,469,193,0.055745944,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041034.JPEG,n02939185,469,103,0.119197935,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041614.JPEG,n02939185,469,68,0.030555012,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043061.JPEG,n02939185,469,115,0.09401862,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043291.JPEG,n02939185,469,26,0.05607556,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043971.JPEG,n02939185,469,469,0.5715119,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044457.JPEG,n02939185,469,384,0.08085939,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046481.JPEG,n02939185,469,188,0.07910565,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049223.JPEG,n02939185,469,188,0.080078594,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049308.JPEG,n02939185,469,356,0.09733916,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049824.JPEG,n02939185,469,926,0.38289788,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002596.JPEG,n02948072,470,384,0.046827827,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003486.JPEG,n02948072,470,111,0.13416825,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006227.JPEG,n02948072,470,359,0.13228151,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007580.JPEG,n02948072,470,111,0.13296705,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007749.JPEG,n02948072,470,878,0.19528121,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007889.JPEG,n02948072,470,626,0.09626679,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008021.JPEG,n02948072,470,854,0.1663348,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008717.JPEG,n02948072,470,980,0.33877137,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008806.JPEG,n02948072,470,747,0.046345968,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010256.JPEG,n02948072,470,188,0.087231874,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010335.JPEG,n02948072,470,1,0.109148934,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010993.JPEG,n02948072,470,812,0.20591824,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011230.JPEG,n02948072,470,234,0.069671765,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012453.JPEG,n02948072,470,930,0.07906381,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014393.JPEG,n02948072,470,974,0.24325803,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014435.JPEG,n02948072,470,194,0.04069444,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014444.JPEG,n02948072,470,980,0.6197014,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017392.JPEG,n02948072,470,854,0.1524313,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019806.JPEG,n02948072,470,29,0.10818413,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019827.JPEG,n02948072,470,854,0.11193659,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021186.JPEG,n02948072,470,384,0.09037619,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021250.JPEG,n02948072,470,985,0.35094813,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022603.JPEG,n02948072,470,852,0.051540207,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022845.JPEG,n02948072,470,356,0.07283852,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023314.JPEG,n02948072,470,980,0.1773869,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023934.JPEG,n02948072,470,607,0.81032914,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025086.JPEG,n02948072,470,885,0.18617569,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025186.JPEG,n02948072,470,854,0.07663428,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026055.JPEG,n02948072,470,194,0.08514373,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027000.JPEG,n02948072,470,392,0.09809288,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027494.JPEG,n02948072,470,126,0.062099203,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030363.JPEG,n02948072,470,808,0.07778108,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030664.JPEG,n02948072,470,470,0.16519208,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031683.JPEG,n02948072,470,925,0.06753036,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032008.JPEG,n02948072,470,188,0.04794923,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034517.JPEG,n02948072,470,377,0.035072867,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035263.JPEG,n02948072,470,766,0.12378804,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037224.JPEG,n02948072,470,188,0.075830944,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037695.JPEG,n02948072,470,720,0.02821824,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038251.JPEG,n02948072,470,239,0.11962296,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038456.JPEG,n02948072,470,927,0.10915678,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041374.JPEG,n02948072,470,188,0.07265062,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041434.JPEG,n02948072,470,175,0.0714443,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043507.JPEG,n02948072,470,980,0.5931979,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043844.JPEG,n02948072,470,188,0.092590086,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045660.JPEG,n02948072,470,599,0.16756155,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046860.JPEG,n02948072,470,378,0.044069007,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047415.JPEG,n02948072,470,188,0.2683035,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048528.JPEG,n02948072,470,657,0.19341958,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049083.JPEG,n02948072,470,653,0.06273395,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000392.JPEG,n02950826,471,194,0.6756089,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000596.JPEG,n02950826,471,361,0.14370348,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001399.JPEG,n02950826,471,373,0.085228354,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001528.JPEG,n02950826,471,214,0.068998724,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001902.JPEG,n02950826,471,974,0.5998939,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004447.JPEG,n02950826,471,194,0.18064319,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005016.JPEG,n02950826,471,384,0.0836188,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005222.JPEG,n02950826,471,5,0.060273174,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006467.JPEG,n02950826,471,183,0.06573488,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008964.JPEG,n02950826,471,194,0.13166516,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009648.JPEG,n02950826,471,744,0.2621528,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010903.JPEG,n02950826,471,361,0.08875095,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011155.JPEG,n02950826,471,974,0.06936938,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012063.JPEG,n02950826,471,68,0.07730381,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012710.JPEG,n02950826,471,188,0.06701811,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014835.JPEG,n02950826,471,362,0.06930914,0,imagenet_c,glass_blur,5,none
