model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00002626.JPEG,n03180011,527,527,0.28195044,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004712.JPEG,n03180011,527,527,0.1887321,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004878.JPEG,n03180011,527,803,0.054696273,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005972.JPEG,n03180011,527,526,0.18816741,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.37277678,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009325.JPEG,n03180011,527,664,0.15860553,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.25662234,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009897.JPEG,n03180011,527,527,0.11044725,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013776.JPEG,n03180011,527,613,0.19706699,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014012.JPEG,n03180011,527,527,0.31918412,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016800.JPEG,n03180011,527,527,0.2407276,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017864.JPEG,n03180011,527,527,0.54739726,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.20106877,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019090.JPEG,n03180011,527,527,0.24955988,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019492.JPEG,n03180011,527,527,0.1629311,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019908.JPEG,n03180011,527,527,0.16694914,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.27755782,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020355.JPEG,n03180011,527,620,0.19671498,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021363.JPEG,n03180011,527,527,0.14647166,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021772.JPEG,n03180011,527,527,0.15031372,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021891.JPEG,n03180011,527,851,0.42599386,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021924.JPEG,n03180011,527,527,0.24577066,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021984.JPEG,n03180011,527,527,0.18990596,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022226.JPEG,n03180011,527,527,0.13839075,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024362.JPEG,n03180011,527,782,0.16025123,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026145.JPEG,n03180011,527,527,0.28665027,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029543.JPEG,n03180011,527,527,0.23754694,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032155.JPEG,n03180011,527,527,0.3305167,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033238.JPEG,n03180011,527,527,0.11249886,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033297.JPEG,n03180011,527,782,0.45184344,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034300.JPEG,n03180011,527,526,0.21794593,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034411.JPEG,n03180011,527,664,0.3635182,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035357.JPEG,n03180011,527,590,0.7035777,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036393.JPEG,n03180011,527,807,0.03929594,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.3001237,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039262.JPEG,n03180011,527,527,0.12485974,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039428.JPEG,n03180011,527,527,0.68083614,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040229.JPEG,n03180011,527,782,0.16512334,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041482.JPEG,n03180011,527,527,0.19238214,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042951.JPEG,n03180011,527,526,0.17323408,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043506.JPEG,n03180011,527,527,0.43940228,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043943.JPEG,n03180011,527,526,0.16998732,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044148.JPEG,n03180011,527,527,0.1773848,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046899.JPEG,n03180011,527,782,0.19685104,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.17195901,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049615.JPEG,n03180011,527,527,0.12935518,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049752.JPEG,n03180011,527,527,0.33931544,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049874.JPEG,n03180011,527,527,0.11927968,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000137.JPEG,n03187595,528,532,0.087402955,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002712.JPEG,n03187595,528,528,0.11017405,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.4273733,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.4635989,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.34162024,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005223.JPEG,n03187595,528,528,0.33573422,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.48266014,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007403.JPEG,n03187595,528,528,0.05355489,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.29987568,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010652.JPEG,n03187595,528,528,0.63027674,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.26723903,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.24557707,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013729.JPEG,n03187595,528,528,0.34160042,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016249.JPEG,n03187595,528,710,0.073392384,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016388.JPEG,n03187595,528,604,0.059208494,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017123.JPEG,n03187595,528,528,0.23700076,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020238.JPEG,n03187595,528,528,0.3945021,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021048.JPEG,n03187595,528,631,0.030149445,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021110.JPEG,n03187595,528,528,0.06974597,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021651.JPEG,n03187595,528,528,0.46555606,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.53898585,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.4836803,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.817584,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.42878503,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023876.JPEG,n03187595,528,528,0.2643937,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025136.JPEG,n03187595,528,528,0.20610636,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025972.JPEG,n03187595,528,528,0.11459162,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026565.JPEG,n03187595,528,528,0.546352,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028407.JPEG,n03187595,528,528,0.5521084,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.25900352,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028832.JPEG,n03187595,528,528,0.24115208,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029012.JPEG,n03187595,528,528,0.28713843,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.39105827,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029370.JPEG,n03187595,528,528,0.10008429,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029600.JPEG,n03187595,528,528,0.78984106,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.5449076,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030284.JPEG,n03187595,528,528,0.40740862,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031617.JPEG,n03187595,528,528,0.043333117,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033592.JPEG,n03187595,528,861,0.037089024,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034672.JPEG,n03187595,528,528,0.7300623,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035025.JPEG,n03187595,528,528,0.28068653,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.40489656,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.26084283,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037784.JPEG,n03187595,528,528,0.33775422,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037944.JPEG,n03187595,528,528,0.5017682,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039726.JPEG,n03187595,528,528,0.2824212,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042219.JPEG,n03187595,528,528,0.7778651,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044523.JPEG,n03187595,528,528,0.47798848,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046351.JPEG,n03187595,528,528,0.090890355,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048472.JPEG,n03187595,528,528,0.6199559,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000493.JPEG,n03188531,529,529,0.25382343,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001991.JPEG,n03188531,529,516,0.17884505,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002075.JPEG,n03188531,529,739,0.06892423,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002699.JPEG,n03188531,529,529,0.6616677,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004916.JPEG,n03188531,529,431,0.5556694,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006233.JPEG,n03188531,529,529,0.37710157,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007673.JPEG,n03188531,529,529,0.12430806,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009299.JPEG,n03188531,529,678,0.13185862,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010368.JPEG,n03188531,529,529,0.19749898,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010735.JPEG,n03188531,529,219,0.25679243,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012531.JPEG,n03188531,529,268,0.28290334,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012700.JPEG,n03188531,529,529,0.37762323,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013732.JPEG,n03188531,529,529,0.6226083,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014142.JPEG,n03188531,529,529,0.1512229,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014675.JPEG,n03188531,529,529,0.22496305,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014742.JPEG,n03188531,529,529,0.5016856,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015180.JPEG,n03188531,529,842,0.20394887,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016502.JPEG,n03188531,529,529,0.56604093,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017089.JPEG,n03188531,529,529,0.49441496,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017183.JPEG,n03188531,529,529,0.13912192,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017610.JPEG,n03188531,529,520,0.40344945,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018058.JPEG,n03188531,529,529,0.73615366,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019240.JPEG,n03188531,529,529,0.08343125,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021254.JPEG,n03188531,529,699,0.07263839,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022702.JPEG,n03188531,529,529,0.21287625,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023284.JPEG,n03188531,529,529,0.5924586,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023348.JPEG,n03188531,529,529,0.12402043,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024495.JPEG,n03188531,529,529,0.115529984,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024563.JPEG,n03188531,529,529,0.38693762,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026069.JPEG,n03188531,529,529,0.32619926,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026240.JPEG,n03188531,529,431,0.150054,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027528.JPEG,n03188531,529,529,0.26653445,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030302.JPEG,n03188531,529,678,0.055061996,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032218.JPEG,n03188531,529,529,0.7878795,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032769.JPEG,n03188531,529,680,0.25036407,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033158.JPEG,n03188531,529,529,0.098050945,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033272.JPEG,n03188531,529,689,0.09884672,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034183.JPEG,n03188531,529,529,0.0695148,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036101.JPEG,n03188531,529,529,0.05382895,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037550.JPEG,n03188531,529,529,0.15306374,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038709.JPEG,n03188531,529,529,0.39210027,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039191.JPEG,n03188531,529,739,0.22229378,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039269.JPEG,n03188531,529,529,0.26972148,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039509.JPEG,n03188531,529,431,0.521087,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041052.JPEG,n03188531,529,529,0.51155263,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042598.JPEG,n03188531,529,529,0.08100931,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044826.JPEG,n03188531,529,529,0.6454173,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045688.JPEG,n03188531,529,529,0.3620792,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046665.JPEG,n03188531,529,529,0.38353455,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049038.JPEG,n03188531,529,529,0.5362155,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003643.JPEG,n03196217,530,530,0.33191204,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.47865102,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.45204383,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008751.JPEG,n03196217,530,530,0.06777127,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.5184337,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010672.JPEG,n03196217,530,760,0.101129636,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011568.JPEG,n03196217,530,530,0.02117726,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012194.JPEG,n03196217,530,531,0.1513174,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.37145215,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013897.JPEG,n03196217,530,531,0.10300333,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.35089692,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.31888947,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015628.JPEG,n03196217,530,662,0.07858439,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019501.JPEG,n03196217,530,409,0.28166643,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020409.JPEG,n03196217,530,111,0.037648633,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020490.JPEG,n03196217,530,487,0.55032253,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021836.JPEG,n03196217,530,530,0.50607705,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.21061812,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.5290408,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.4283221,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025173.JPEG,n03196217,530,867,0.21910061,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.24389827,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026298.JPEG,n03196217,530,482,0.14677787,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.4735076,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026752.JPEG,n03196217,530,688,0.12472752,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028203.JPEG,n03196217,530,531,0.28538504,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.65222454,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.5966854,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.60346794,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032946.JPEG,n03196217,530,409,0.23772037,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033502.JPEG,n03196217,530,530,0.46998352,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.85107887,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.39152786,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034426.JPEG,n03196217,530,531,0.55805415,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041307.JPEG,n03196217,530,485,0.32272482,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.2933005,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041652.JPEG,n03196217,530,530,0.098394886,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.32020512,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042911.JPEG,n03196217,530,111,0.046717696,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.34527805,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.3253715,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044168.JPEG,n03196217,530,826,0.21223477,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044847.JPEG,n03196217,530,901,0.119535945,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046460.JPEG,n03196217,530,530,0.34135497,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047057.JPEG,n03196217,530,530,0.44550627,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047294.JPEG,n03196217,530,530,0.11110565,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047751.JPEG,n03196217,530,530,0.15085816,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048682.JPEG,n03196217,530,530,0.09311867,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049458.JPEG,n03196217,530,719,0.2654705,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.39745888,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000339.JPEG,n03197337,531,477,0.31413496,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003455.JPEG,n03197337,531,409,0.28482234,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003634.JPEG,n03197337,531,531,0.6298888,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004039.JPEG,n03197337,531,587,0.17582373,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006034.JPEG,n03197337,531,531,0.49733728,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007983.JPEG,n03197337,531,233,0.025722733,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008296.JPEG,n03197337,531,531,0.27618265,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008596.JPEG,n03197337,531,409,0.07420419,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009109.JPEG,n03197337,531,551,0.25146917,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009243.JPEG,n03197337,531,683,0.08055559,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010753.JPEG,n03197337,531,826,0.17813691,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010958.JPEG,n03197337,531,531,0.30008218,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011172.JPEG,n03197337,531,531,0.33447218,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011421.JPEG,n03197337,531,531,0.33360115,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.39424568,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013307.JPEG,n03197337,531,826,0.20065595,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016242.JPEG,n03197337,531,531,0.5824899,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017149.JPEG,n03197337,531,531,0.57035875,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017597.JPEG,n03197337,531,531,0.16544218,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019436.JPEG,n03197337,531,531,0.16619796,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019997.JPEG,n03197337,531,531,0.60095775,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.4659538,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023643.JPEG,n03197337,531,531,0.37159282,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024463.JPEG,n03197337,531,549,0.06338685,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024672.JPEG,n03197337,531,826,0.3888779,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027794.JPEG,n03197337,531,409,0.22309843,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029469.JPEG,n03197337,531,826,0.30426604,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033472.JPEG,n03197337,531,530,0.07906715,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034547.JPEG,n03197337,531,531,0.20032577,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034569.JPEG,n03197337,531,531,0.30938396,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035128.JPEG,n03197337,531,531,0.3758463,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.41693678,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035747.JPEG,n03197337,531,826,0.20799766,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037047.JPEG,n03197337,531,531,0.17453232,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038776.JPEG,n03197337,531,531,0.20749299,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039361.JPEG,n03197337,531,530,0.16618411,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039590.JPEG,n03197337,531,826,0.15886208,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039835.JPEG,n03197337,531,531,0.48154598,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041530.JPEG,n03197337,531,848,0.10393838,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042914.JPEG,n03197337,531,531,0.10168775,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043285.JPEG,n03197337,531,464,0.20127459,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044418.JPEG,n03197337,531,531,0.15119527,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044536.JPEG,n03197337,531,531,0.38275775,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.4995624,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045617.JPEG,n03197337,531,826,0.16610229,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045934.JPEG,n03197337,531,891,0.105658226,0,imagenet_c,contrast,3,none
