model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00040202.JPEG,n03424325,570,570,0.4555103,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040636.JPEG,n03424325,570,570,0.46157244,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043184.JPEG,n03424325,570,570,0.40530464,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043389.JPEG,n03424325,570,570,0.3138748,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043852.JPEG,n03424325,570,570,0.28659847,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047935.JPEG,n03424325,570,570,0.24485326,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048697.JPEG,n03424325,570,570,0.445384,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000732.JPEG,n03425413,571,480,0.29021245,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001432.JPEG,n03425413,571,571,0.3035579,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002049.JPEG,n03425413,571,571,0.7360401,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002498.JPEG,n03425413,571,571,0.5799058,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004452.JPEG,n03425413,571,571,0.43401238,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004860.JPEG,n03425413,571,571,0.4553553,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005183.JPEG,n03425413,571,571,0.42309043,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005996.JPEG,n03425413,571,571,0.40621737,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006434.JPEG,n03425413,571,571,0.5080941,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006909.JPEG,n03425413,571,571,0.38991967,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007186.JPEG,n03425413,571,571,0.34885448,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007471.JPEG,n03425413,571,886,0.5144421,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009279.JPEG,n03425413,571,571,0.65621126,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009821.JPEG,n03425413,571,571,0.6583168,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012504.JPEG,n03425413,571,571,0.50962186,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013436.JPEG,n03425413,571,707,0.20583577,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015654.JPEG,n03425413,571,571,0.16549069,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017350.JPEG,n03425413,571,571,0.18190287,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017466.JPEG,n03425413,571,571,0.30604964,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017469.JPEG,n03425413,571,571,0.46153158,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017866.JPEG,n03425413,571,571,0.43790486,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018006.JPEG,n03425413,571,565,0.1467289,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018516.JPEG,n03425413,571,449,0.09602919,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019256.JPEG,n03425413,571,571,0.39543912,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019667.JPEG,n03425413,571,517,0.13914685,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020951.JPEG,n03425413,571,571,0.45215192,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022252.JPEG,n03425413,571,571,0.53850603,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022538.JPEG,n03425413,571,571,0.5554991,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023044.JPEG,n03425413,571,489,0.3921819,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024806.JPEG,n03425413,571,571,0.097895436,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029203.JPEG,n03425413,571,571,0.13455914,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031186.JPEG,n03425413,571,571,0.5267464,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031412.JPEG,n03425413,571,571,0.17290415,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032250.JPEG,n03425413,571,571,0.10574418,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032455.JPEG,n03425413,571,571,0.5019651,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033364.JPEG,n03425413,571,571,0.30356577,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035211.JPEG,n03425413,571,571,0.31852984,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035242.JPEG,n03425413,571,571,0.5456829,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035913.JPEG,n03425413,571,571,0.40311083,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037555.JPEG,n03425413,571,571,0.25732863,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040715.JPEG,n03425413,571,571,0.84329134,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042375.JPEG,n03425413,571,886,0.26537946,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044370.JPEG,n03425413,571,571,0.42135736,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044734.JPEG,n03425413,571,571,0.3129497,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045353.JPEG,n03425413,571,571,0.44995382,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045559.JPEG,n03425413,571,571,0.5471957,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045944.JPEG,n03425413,571,571,0.553308,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046178.JPEG,n03425413,571,707,0.25091338,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048059.JPEG,n03425413,571,571,0.054584138,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048977.JPEG,n03425413,571,571,0.56201375,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000311.JPEG,n03443371,572,572,0.5551914,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000619.JPEG,n03443371,572,572,0.35937548,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003629.JPEG,n03443371,572,572,0.31163055,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003868.JPEG,n03443371,572,960,0.05877392,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004591.JPEG,n03443371,572,572,0.7472093,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005887.JPEG,n03443371,572,966,0.23479268,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006157.JPEG,n03443371,572,966,0.16699556,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007935.JPEG,n03443371,572,441,0.116860874,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008748.JPEG,n03443371,572,702,0.09560028,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010965.JPEG,n03443371,572,572,0.52472794,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011666.JPEG,n03443371,572,739,0.48933104,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011835.JPEG,n03443371,572,572,0.22239387,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012493.JPEG,n03443371,572,572,0.72395134,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014461.JPEG,n03443371,572,572,0.6541175,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014613.JPEG,n03443371,572,711,0.16909303,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015421.JPEG,n03443371,572,503,0.5600428,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015453.JPEG,n03443371,572,572,0.5680496,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017478.JPEG,n03443371,572,711,0.08414915,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018001.JPEG,n03443371,572,572,0.28567323,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018786.JPEG,n03443371,572,572,0.47571275,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019395.JPEG,n03443371,572,572,0.16730571,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019638.JPEG,n03443371,572,572,0.30591372,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020444.JPEG,n03443371,572,406,0.08017054,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020735.JPEG,n03443371,572,572,0.4827071,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022560.JPEG,n03443371,572,441,0.4386785,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023725.JPEG,n03443371,572,927,0.11277833,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025255.JPEG,n03443371,572,566,0.1719109,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026093.JPEG,n03443371,572,572,0.2624892,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026964.JPEG,n03443371,572,572,0.5181495,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027924.JPEG,n03443371,572,572,0.22227854,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030871.JPEG,n03443371,572,966,0.30525634,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031016.JPEG,n03443371,572,641,0.32482538,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033170.JPEG,n03443371,572,572,0.17573115,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033172.JPEG,n03443371,572,572,0.36777806,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033759.JPEG,n03443371,572,572,0.15712836,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034156.JPEG,n03443371,572,966,0.20466375,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034325.JPEG,n03443371,572,572,0.678901,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034645.JPEG,n03443371,572,572,0.26518998,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035078.JPEG,n03443371,572,572,0.23138654,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035335.JPEG,n03443371,572,572,0.28642833,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036363.JPEG,n03443371,572,572,0.59140277,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044085.JPEG,n03443371,572,572,0.48268446,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044121.JPEG,n03443371,572,572,0.50156677,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044868.JPEG,n03443371,572,604,0.10971631,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045766.JPEG,n03443371,572,572,0.37668434,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046087.JPEG,n03443371,572,572,0.518589,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046891.JPEG,n03443371,572,572,0.47072122,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048114.JPEG,n03443371,572,572,0.47573924,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048322.JPEG,n03443371,572,572,0.56487983,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049793.JPEG,n03443371,572,572,0.54846084,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000032.JPEG,n03444034,573,573,0.50979286,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002033.JPEG,n03444034,573,573,0.5455385,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003186.JPEG,n03444034,573,573,0.28505373,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004028.JPEG,n03444034,573,573,0.52568865,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005012.JPEG,n03444034,573,573,0.3886449,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005110.JPEG,n03444034,573,573,0.5540182,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005381.JPEG,n03444034,573,573,0.5234132,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006363.JPEG,n03444034,573,573,0.4411144,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010927.JPEG,n03444034,573,573,0.4603696,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011067.JPEG,n03444034,573,573,0.45014632,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013026.JPEG,n03444034,573,573,0.47034717,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014522.JPEG,n03444034,573,573,0.58343494,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015002.JPEG,n03444034,573,573,0.6404266,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015436.JPEG,n03444034,573,573,0.4764538,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015953.JPEG,n03444034,573,573,0.5178821,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016057.JPEG,n03444034,573,573,0.39346963,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018136.JPEG,n03444034,573,573,0.57621765,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018585.JPEG,n03444034,573,573,0.42442608,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019495.JPEG,n03444034,573,573,0.45727274,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020045.JPEG,n03444034,573,573,0.27154255,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020373.JPEG,n03444034,573,573,0.53065187,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021232.JPEG,n03444034,573,573,0.3393391,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021569.JPEG,n03444034,573,573,0.69356775,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026796.JPEG,n03444034,573,573,0.70303833,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027553.JPEG,n03444034,573,573,0.5557416,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029083.JPEG,n03444034,573,573,0.14351113,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029233.JPEG,n03444034,573,573,0.53964615,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029299.JPEG,n03444034,573,573,0.5436392,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029399.JPEG,n03444034,573,727,0.18506517,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030549.JPEG,n03444034,573,573,0.3127094,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035463.JPEG,n03444034,573,751,0.10240338,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036048.JPEG,n03444034,573,573,0.4536245,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037078.JPEG,n03444034,573,573,0.31041798,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037460.JPEG,n03444034,573,573,0.58677715,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038175.JPEG,n03444034,573,573,0.5637541,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038934.JPEG,n03444034,573,573,0.3063913,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039652.JPEG,n03444034,573,573,0.47672048,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039864.JPEG,n03444034,573,573,0.42410663,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040603.JPEG,n03444034,573,862,0.11260128,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040851.JPEG,n03444034,573,573,0.2725121,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042017.JPEG,n03444034,573,573,0.5144926,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042238.JPEG,n03444034,573,573,0.7124702,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043614.JPEG,n03444034,573,573,0.45677006,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044799.JPEG,n03444034,573,573,0.45902336,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045220.JPEG,n03444034,573,781,0.0726828,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047067.JPEG,n03444034,573,573,0.6235858,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047214.JPEG,n03444034,573,573,0.29196227,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047734.JPEG,n03444034,573,573,0.56125486,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047858.JPEG,n03444034,573,573,0.38065484,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048231.JPEG,n03444034,573,573,0.5567479,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002314.JPEG,n03445777,574,574,0.38206774,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003793.JPEG,n03445777,574,574,0.38204667,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006468.JPEG,n03445777,574,574,0.21353452,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007755.JPEG,n03445777,574,574,0.26862764,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007947.JPEG,n03445777,574,574,0.34320262,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008161.JPEG,n03445777,574,574,0.40753266,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008599.JPEG,n03445777,574,574,0.1522281,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009902.JPEG,n03445777,574,574,0.7480649,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011431.JPEG,n03445777,574,574,0.3568225,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011581.JPEG,n03445777,574,574,0.60726315,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011983.JPEG,n03445777,574,574,0.3957354,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012356.JPEG,n03445777,574,574,0.26490998,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012634.JPEG,n03445777,574,720,0.11128169,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013633.JPEG,n03445777,574,574,0.40482774,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014102.JPEG,n03445777,574,574,0.36149323,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016748.JPEG,n03445777,574,574,0.21241738,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017247.JPEG,n03445777,574,478,0.37838665,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019268.JPEG,n03445777,574,574,0.41429856,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020502.JPEG,n03445777,574,733,0.07045592,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020781.JPEG,n03445777,574,574,0.4196057,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022792.JPEG,n03445777,574,574,0.351183,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023215.JPEG,n03445777,574,574,0.34585977,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023845.JPEG,n03445777,574,574,0.29814303,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024405.JPEG,n03445777,574,574,0.3928063,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025591.JPEG,n03445777,574,574,0.2560811,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026194.JPEG,n03445777,574,574,0.18780689,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030938.JPEG,n03445777,574,574,0.5053197,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031486.JPEG,n03445777,574,574,0.5096733,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031744.JPEG,n03445777,574,574,0.32009804,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031897.JPEG,n03445777,574,574,0.5872463,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031954.JPEG,n03445777,574,722,0.12125698,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.3848149,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035519.JPEG,n03445777,574,574,0.4233073,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035918.JPEG,n03445777,574,574,0.4153752,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036171.JPEG,n03445777,574,574,0.3920155,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036187.JPEG,n03445777,574,574,0.358982,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036755.JPEG,n03445777,574,574,0.2746555,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037369.JPEG,n03445777,574,429,0.082084216,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038005.JPEG,n03445777,574,522,0.032754432,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038447.JPEG,n03445777,574,574,0.14814602,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038768.JPEG,n03445777,574,574,0.40710965,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038790.JPEG,n03445777,574,574,0.37441283,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040694.JPEG,n03445777,574,574,0.40538436,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041672.JPEG,n03445777,574,574,0.4733235,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042350.JPEG,n03445777,574,574,0.37990597,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043745.JPEG,n03445777,574,951,0.27224618,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044695.JPEG,n03445777,574,574,0.22649044,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.3191337,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046468.JPEG,n03445777,574,574,0.27430135,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.26975304,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001116.JPEG,n03445924,575,575,0.5789306,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001960.JPEG,n03445924,575,575,0.4662836,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002135.JPEG,n03445924,575,575,0.5180543,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004528.JPEG,n03445924,575,575,0.41333824,1,imagenet_c,gaussian_noise,1,none
