model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00000376.JPEG,n02999410,488,488,0.6612223,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000566.JPEG,n02999410,488,679,0.383079,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002229.JPEG,n02999410,488,488,0.60569227,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004628.JPEG,n02999410,488,902,0.19287503,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005241.JPEG,n02999410,488,792,0.14151624,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008475.JPEG,n02999410,488,488,0.59032,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009078.JPEG,n02999410,488,679,0.16914758,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009591.JPEG,n02999410,488,469,0.25889415,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012273.JPEG,n02999410,488,679,0.7954672,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013143.JPEG,n02999410,488,962,0.09879739,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013171.JPEG,n02999410,488,695,0.54811406,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013288.JPEG,n02999410,488,748,0.3528576,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013634.JPEG,n02999410,488,975,0.4822599,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014190.JPEG,n02999410,488,488,0.8774599,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015508.JPEG,n02999410,488,679,0.5805687,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016847.JPEG,n02999410,488,679,0.44559819,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017085.JPEG,n02999410,488,23,0.49451905,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017121.JPEG,n02999410,488,679,0.51704717,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017637.JPEG,n02999410,488,488,0.54687434,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017738.JPEG,n02999410,488,488,0.7388347,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017849.JPEG,n02999410,488,488,0.72975713,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018148.JPEG,n02999410,488,843,0.3674956,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019470.JPEG,n02999410,488,679,0.7112566,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019921.JPEG,n02999410,488,488,0.7673925,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021566.JPEG,n02999410,488,488,0.46773383,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021778.JPEG,n02999410,488,488,0.69059396,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021868.JPEG,n02999410,488,463,0.36531332,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023126.JPEG,n02999410,488,717,0.22049315,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023200.JPEG,n02999410,488,679,0.5562811,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023467.JPEG,n02999410,488,600,0.13708764,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024021.JPEG,n02999410,488,679,0.5417327,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024843.JPEG,n02999410,488,679,0.84788775,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025216.JPEG,n02999410,488,616,0.59743714,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025895.JPEG,n02999410,488,695,0.69434035,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029452.JPEG,n02999410,488,679,0.5988744,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030965.JPEG,n02999410,488,517,0.15062337,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032688.JPEG,n02999410,488,679,0.31478277,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032707.JPEG,n02999410,488,488,0.35278863,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032940.JPEG,n02999410,488,677,0.30892897,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033493.JPEG,n02999410,488,566,0.541674,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034338.JPEG,n02999410,488,843,0.62389773,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035721.JPEG,n02999410,488,535,0.3928916,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040886.JPEG,n02999410,488,834,0.14626874,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042658.JPEG,n02999410,488,488,0.20495452,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043064.JPEG,n02999410,488,679,0.87137926,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044843.JPEG,n02999410,488,365,0.4466151,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046589.JPEG,n02999410,488,488,0.8073082,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047035.JPEG,n02999410,488,703,0.4955866,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047530.JPEG,n02999410,488,377,0.098698944,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048603.JPEG,n02999410,488,488,0.7289889,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001094.JPEG,n03000134,489,489,0.51185375,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002617.JPEG,n03000134,489,367,0.3635371,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005264.JPEG,n03000134,489,890,0.14761128,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006620.JPEG,n03000134,489,325,0.74887335,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007825.JPEG,n03000134,489,489,0.678088,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007827.JPEG,n03000134,489,489,0.8544193,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007982.JPEG,n03000134,489,488,0.46923867,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008513.JPEG,n03000134,489,489,0.7862628,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008927.JPEG,n03000134,489,489,0.21280155,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009432.JPEG,n03000134,489,489,0.75047344,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010799.JPEG,n03000134,489,489,0.26609138,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010835.JPEG,n03000134,489,489,0.92874295,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011424.JPEG,n03000134,489,489,0.30412102,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012956.JPEG,n03000134,489,489,0.7783421,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014205.JPEG,n03000134,489,526,0.0754019,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014448.JPEG,n03000134,489,904,0.16758905,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015467.JPEG,n03000134,489,858,0.70528644,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015687.JPEG,n03000134,489,222,0.12510341,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018410.JPEG,n03000134,489,489,0.71855295,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022377.JPEG,n03000134,489,556,0.3600653,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023377.JPEG,n03000134,489,489,0.21276277,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023998.JPEG,n03000134,489,594,0.052770372,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024210.JPEG,n03000134,489,489,0.58908576,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024833.JPEG,n03000134,489,675,0.27224642,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025766.JPEG,n03000134,489,489,0.52888405,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025836.JPEG,n03000134,489,489,0.2023924,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025906.JPEG,n03000134,489,489,0.18498181,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026576.JPEG,n03000134,489,489,0.38329747,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026866.JPEG,n03000134,489,538,0.53762263,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027786.JPEG,n03000134,489,489,0.18762712,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030386.JPEG,n03000134,489,912,0.2527753,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032947.JPEG,n03000134,489,489,0.8450606,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033887.JPEG,n03000134,489,489,0.46687555,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.82905465,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034897.JPEG,n03000134,489,874,0.34540936,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036941.JPEG,n03000134,489,489,0.682193,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037614.JPEG,n03000134,489,489,0.38576034,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038535.JPEG,n03000134,489,791,0.5519248,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038990.JPEG,n03000134,489,489,0.8213641,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039544.JPEG,n03000134,489,489,0.7334538,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041208.JPEG,n03000134,489,489,0.13195771,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041954.JPEG,n03000134,489,417,0.35791567,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043280.JPEG,n03000134,489,394,0.053959064,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045378.JPEG,n03000134,489,743,0.6958735,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046648.JPEG,n03000134,489,557,0.21141672,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.76299185,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047785.JPEG,n03000134,489,489,0.7931216,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048047.JPEG,n03000134,489,608,0.12285372,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048435.JPEG,n03000134,489,517,0.9264318,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048776.JPEG,n03000134,489,489,0.3130202,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002280.JPEG,n03000247,490,490,0.6958123,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002834.JPEG,n03000247,490,490,0.5025187,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004637.JPEG,n03000247,490,490,0.74400413,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005656.JPEG,n03000247,490,490,0.76447767,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006270.JPEG,n03000247,490,490,0.8287692,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006879.JPEG,n03000247,490,490,0.84490114,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007799.JPEG,n03000247,490,490,0.89913774,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008644.JPEG,n03000247,490,490,0.8313611,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009010.JPEG,n03000247,490,490,0.4625875,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010278.JPEG,n03000247,490,490,0.8137539,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.8623406,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012850.JPEG,n03000247,490,679,0.7460799,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015584.JPEG,n03000247,490,490,0.3553255,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015946.JPEG,n03000247,490,490,0.8680336,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016036.JPEG,n03000247,490,490,0.86334234,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016222.JPEG,n03000247,490,473,0.30174658,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018531.JPEG,n03000247,490,490,0.8420317,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018985.JPEG,n03000247,490,490,0.86636263,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020322.JPEG,n03000247,490,655,0.25419232,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022809.JPEG,n03000247,490,490,0.45245793,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023046.JPEG,n03000247,490,490,0.82197165,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023358.JPEG,n03000247,490,490,0.8586362,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024156.JPEG,n03000247,490,490,0.8981551,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024215.JPEG,n03000247,490,490,0.09708251,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024629.JPEG,n03000247,490,490,0.88336545,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026700.JPEG,n03000247,490,490,0.8338454,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027729.JPEG,n03000247,490,490,0.73235166,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028838.JPEG,n03000247,490,490,0.3252697,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.821804,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029688.JPEG,n03000247,490,488,0.3388583,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030114.JPEG,n03000247,490,490,0.7159065,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.85429335,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033473.JPEG,n03000247,490,490,0.44664845,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033694.JPEG,n03000247,490,488,0.5366357,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034265.JPEG,n03000247,490,327,0.830885,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034857.JPEG,n03000247,490,679,0.7357354,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036665.JPEG,n03000247,490,490,0.8287553,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.7817065,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040516.JPEG,n03000247,490,490,0.7983553,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.9329492,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040557.JPEG,n03000247,490,490,0.776968,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044329.JPEG,n03000247,490,490,0.7515064,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044579.JPEG,n03000247,490,490,0.7245312,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044700.JPEG,n03000247,490,490,0.74417335,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045849.JPEG,n03000247,490,490,0.85012364,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.83595425,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047839.JPEG,n03000247,490,490,0.8718879,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048514.JPEG,n03000247,490,658,0.695974,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.90551513,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049630.JPEG,n03000247,490,490,0.8553633,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000537.JPEG,n03000684,491,491,0.80428237,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004034.JPEG,n03000684,491,491,0.28726724,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004262.JPEG,n03000684,491,491,0.8779717,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.7991528,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006043.JPEG,n03000684,491,491,0.72632617,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006578.JPEG,n03000684,491,491,0.63766783,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.8100553,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006726.JPEG,n03000684,491,491,0.83580434,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007460.JPEG,n03000684,491,491,0.86023915,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009206.JPEG,n03000684,491,491,0.6730943,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011170.JPEG,n03000684,491,491,0.52743375,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011951.JPEG,n03000684,491,491,0.8379047,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017719.JPEG,n03000684,491,491,0.5482145,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017801.JPEG,n03000684,491,491,0.4143259,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019137.JPEG,n03000684,491,491,0.6572024,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.8163093,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023477.JPEG,n03000684,491,491,0.78588074,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024269.JPEG,n03000684,491,491,0.8402454,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024480.JPEG,n03000684,491,491,0.8719976,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025063.JPEG,n03000684,491,491,0.73012275,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025878.JPEG,n03000684,491,491,0.8087816,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025890.JPEG,n03000684,491,491,0.78289264,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026061.JPEG,n03000684,491,491,0.5771216,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026573.JPEG,n03000684,491,491,0.706144,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026879.JPEG,n03000684,491,573,0.39778093,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026946.JPEG,n03000684,491,491,0.668196,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027785.JPEG,n03000684,491,491,0.78747755,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028196.JPEG,n03000684,491,491,0.8392449,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029211.JPEG,n03000684,491,491,0.8542455,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029668.JPEG,n03000684,491,491,0.87597007,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029918.JPEG,n03000684,491,634,0.73215914,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031413.JPEG,n03000684,491,491,0.7879171,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031549.JPEG,n03000684,491,491,0.7435068,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034727.JPEG,n03000684,491,491,0.8576816,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035266.JPEG,n03000684,491,491,0.8489979,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036092.JPEG,n03000684,491,491,0.56323236,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037629.JPEG,n03000684,491,491,0.7898137,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041057.JPEG,n03000684,491,491,0.28083673,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042035.JPEG,n03000684,491,491,0.84503055,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042907.JPEG,n03000684,491,491,0.8129026,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043196.JPEG,n03000684,491,491,0.83900106,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.868775,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044793.JPEG,n03000684,491,491,0.8114603,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.85241,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045940.JPEG,n03000684,491,491,0.858926,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046651.JPEG,n03000684,491,491,0.8531699,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046764.JPEG,n03000684,491,491,0.7618293,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047060.JPEG,n03000684,491,634,0.48280331,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048335.JPEG,n03000684,491,491,0.6416231,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048919.JPEG,n03000684,491,491,0.8189578,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001168.JPEG,n03014705,492,492,0.89626795,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001552.JPEG,n03014705,492,492,0.6531847,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001810.JPEG,n03014705,492,492,0.6729886,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002535.JPEG,n03014705,492,492,0.62912774,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003062.JPEG,n03014705,492,771,0.47396183,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003093.JPEG,n03014705,492,835,0.39630377,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003447.JPEG,n03014705,492,492,0.757959,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003911.JPEG,n03014705,492,492,0.38025957,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004445.JPEG,n03014705,492,453,0.4740288,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008418.JPEG,n03014705,492,492,0.78746974,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009540.JPEG,n03014705,492,519,0.7008095,0,imagenet_c,gaussian_noise,1,none
