model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00009357.JPEG,n03042490,500,353,0.35235035,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010068.JPEG,n03042490,500,996,0.10103987,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010674.JPEG,n03042490,500,283,0.9309907,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011314.JPEG,n03042490,500,359,0.113906674,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013091.JPEG,n03042490,500,275,0.073935434,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014207.JPEG,n03042490,500,283,0.74531835,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015479.JPEG,n03042490,500,207,0.13474502,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015976.JPEG,n03042490,500,365,0.19829766,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00016501.JPEG,n03042490,500,80,0.035767484,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017203.JPEG,n03042490,500,361,0.17669995,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00018709.JPEG,n03042490,500,462,0.9087477,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019419.JPEG,n03042490,500,643,0.06347964,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019794.JPEG,n03042490,500,332,0.69619775,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020835.JPEG,n03042490,500,283,0.17812045,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021204.JPEG,n03042490,500,991,0.057978105,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021502.JPEG,n03042490,500,207,0.10559518,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021936.JPEG,n03042490,500,279,0.22114961,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024532.JPEG,n03042490,500,369,0.09448007,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025402.JPEG,n03042490,500,500,0.2306708,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025975.JPEG,n03042490,500,978,0.031506725,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027258.JPEG,n03042490,500,634,0.2119139,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028324.JPEG,n03042490,500,462,0.23609398,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029218.JPEG,n03042490,500,842,0.049495682,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029342.JPEG,n03042490,500,749,0.2152984,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00030838.JPEG,n03042490,500,483,0.6802954,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00031528.JPEG,n03042490,500,519,0.2242052,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032153.JPEG,n03042490,500,334,0.07208681,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032610.JPEG,n03042490,500,792,0.03597903,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033943.JPEG,n03042490,500,904,0.08187122,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.058644723,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00034089.JPEG,n03042490,500,259,0.3477162,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037165.JPEG,n03042490,500,769,0.20980634,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037549.JPEG,n03042490,500,998,0.28132322,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039914.JPEG,n03042490,500,749,0.34959787,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042179.JPEG,n03042490,500,76,0.7082609,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043697.JPEG,n03042490,500,743,0.048682224,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044016.JPEG,n03042490,500,332,0.08518098,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046100.JPEG,n03042490,500,283,0.85205746,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047100.JPEG,n03042490,500,333,0.4111995,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048065.JPEG,n03042490,500,337,0.0691221,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000750.JPEG,n03045698,501,645,0.38909507,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000848.JPEG,n03045698,501,117,0.2617326,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003717.JPEG,n03045698,501,501,0.10333225,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004414.JPEG,n03045698,501,501,0.29116115,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004796.JPEG,n03045698,501,515,0.23073007,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008369.JPEG,n03045698,501,898,0.21373896,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008841.JPEG,n03045698,501,501,0.48045292,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008980.JPEG,n03045698,501,399,0.41250762,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010803.JPEG,n03045698,501,476,0.031875785,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013709.JPEG,n03045698,501,501,0.39818949,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00016939.JPEG,n03045698,501,501,0.31613675,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00018391.JPEG,n03045698,501,399,0.42091268,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019188.JPEG,n03045698,501,268,0.26687428,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.9675359,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021420.JPEG,n03045698,501,465,0.10099703,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021996.JPEG,n03045698,501,906,0.21680632,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00022368.JPEG,n03045698,501,450,0.20212589,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.96429694,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023868.JPEG,n03045698,501,573,0.272901,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024111.JPEG,n03045698,501,749,0.065327376,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025105.JPEG,n03045698,501,643,0.17221516,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025751.JPEG,n03045698,501,357,0.11036071,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026169.JPEG,n03045698,501,568,0.078446195,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.4729499,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026552.JPEG,n03045698,501,629,0.14587744,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027135.JPEG,n03045698,501,368,0.101512045,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029544.JPEG,n03045698,501,501,0.1358225,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00030421.JPEG,n03045698,501,839,0.4179803,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00031496.JPEG,n03045698,501,501,0.2942008,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032024.JPEG,n03045698,501,552,0.16140428,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033789.JPEG,n03045698,501,739,0.060583033,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033914.JPEG,n03045698,501,578,0.31644005,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036947.JPEG,n03045698,501,584,0.2516408,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037398.JPEG,n03045698,501,400,0.11489234,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037760.JPEG,n03045698,501,681,0.42487863,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038472.JPEG,n03045698,501,953,0.079665236,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.7409762,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.5671746,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040370.JPEG,n03045698,501,399,0.47331777,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041131.JPEG,n03045698,501,834,0.47621548,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041268.JPEG,n03045698,501,439,0.081146106,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041598.JPEG,n03045698,501,785,0.18770158,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.44409987,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042817.JPEG,n03045698,501,689,0.1866157,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043446.JPEG,n03045698,501,728,0.15737352,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044669.JPEG,n03045698,501,375,0.45890546,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045119.JPEG,n03045698,501,728,0.27701795,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045792.JPEG,n03045698,501,399,0.08659458,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046955.JPEG,n03045698,501,461,0.38196102,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049579.JPEG,n03045698,501,518,0.7711891,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001500.JPEG,n03047690,502,470,0.412573,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001930.JPEG,n03047690,502,902,0.33592775,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002040.JPEG,n03047690,502,502,0.5134816,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003249.JPEG,n03047690,502,157,0.18556587,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004108.JPEG,n03047690,502,459,0.15260626,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.9985481,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005595.JPEG,n03047690,502,587,0.05025339,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005793.JPEG,n03047690,502,616,0.19117546,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00006616.JPEG,n03047690,502,84,0.07538716,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00006708.JPEG,n03047690,502,90,0.35113412,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008871.JPEG,n03047690,502,604,0.6021729,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009402.JPEG,n03047690,502,462,0.395186,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011941.JPEG,n03047690,502,531,0.26394254,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014011.JPEG,n03047690,502,117,0.37374792,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014333.JPEG,n03047690,502,157,0.16139922,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014595.JPEG,n03047690,502,502,0.570844,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015235.JPEG,n03047690,502,502,0.8005318,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015276.JPEG,n03047690,502,788,0.15074003,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015826.JPEG,n03047690,502,797,0.52017087,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00016956.JPEG,n03047690,502,723,0.44302988,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00018406.JPEG,n03047690,502,502,0.721737,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00018631.JPEG,n03047690,502,514,0.5853784,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.92428946,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021516.JPEG,n03047690,502,489,0.106855996,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023903.JPEG,n03047690,502,712,0.62974024,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024814.JPEG,n03047690,502,774,0.30925494,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024913.JPEG,n03047690,502,726,0.78406084,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025530.JPEG,n03047690,502,854,0.39483562,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026701.JPEG,n03047690,502,502,0.246716,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027854.JPEG,n03047690,502,502,0.4403534,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027943.JPEG,n03047690,502,508,0.25857285,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029828.JPEG,n03047690,502,502,0.34853828,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.28147748,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.9463853,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00034758.JPEG,n03047690,502,502,0.69493634,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035313.JPEG,n03047690,502,284,0.24606521,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035660.JPEG,n03047690,502,461,0.1529797,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.99943835,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038410.JPEG,n03047690,502,502,0.23836148,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039640.JPEG,n03047690,502,117,0.04711158,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040110.JPEG,n03047690,502,117,0.12480389,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.9346262,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040643.JPEG,n03047690,502,502,0.5098189,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041038.JPEG,n03047690,502,630,0.8217983,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042925.JPEG,n03047690,502,457,0.3848758,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043423.JPEG,n03047690,502,502,0.16878162,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044185.JPEG,n03047690,502,906,0.076375194,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045240.JPEG,n03047690,502,95,0.28640574,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048597.JPEG,n03047690,502,7,0.08575244,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049835.JPEG,n03047690,502,788,0.48707,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.3875088,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001471.JPEG,n03062245,503,461,0.35277742,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002666.JPEG,n03062245,503,503,0.43998188,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002826.JPEG,n03062245,503,696,0.6311314,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003439.JPEG,n03062245,503,420,0.12659374,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003798.JPEG,n03062245,503,696,0.09389949,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004420.JPEG,n03062245,503,503,0.36205822,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004624.JPEG,n03062245,503,647,0.29467374,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005812.JPEG,n03062245,503,711,0.17718202,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.8036915,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.6635592,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011794.JPEG,n03062245,503,473,0.9023366,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012643.JPEG,n03062245,503,514,0.0627909,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013685.JPEG,n03062245,503,966,0.42663532,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.97295344,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017110.JPEG,n03062245,503,618,0.18352279,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017747.JPEG,n03062245,503,418,0.3652387,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019181.JPEG,n03062245,503,504,0.27287155,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019832.JPEG,n03062245,503,737,0.8674705,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020527.JPEG,n03062245,503,503,0.9964502,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021859.JPEG,n03062245,503,562,0.5359265,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023065.JPEG,n03062245,503,696,0.18421745,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.98501855,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023646.JPEG,n03062245,503,438,0.39904058,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023854.JPEG,n03062245,503,476,0.181481,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028278.JPEG,n03062245,503,503,0.3869456,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.9530556,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00031300.JPEG,n03062245,503,503,0.28902847,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00031619.JPEG,n03062245,503,503,0.560614,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032428.JPEG,n03062245,503,503,0.39023867,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00034375.JPEG,n03062245,503,762,0.08294283,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035444.JPEG,n03062245,503,503,0.75287545,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036404.JPEG,n03062245,503,608,0.06767895,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037835.JPEG,n03062245,503,503,0.5507253,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038313.JPEG,n03062245,503,744,0.5244771,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038514.JPEG,n03062245,503,572,0.48454142,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038521.JPEG,n03062245,503,503,0.39970055,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040099.JPEG,n03062245,503,585,0.62794644,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040906.JPEG,n03062245,503,319,0.3746376,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041455.JPEG,n03062245,503,739,0.41706783,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041567.JPEG,n03062245,503,644,0.27831522,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042306.JPEG,n03062245,503,503,0.7458743,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042505.JPEG,n03062245,503,728,0.12788114,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042527.JPEG,n03062245,503,365,0.107771546,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042769.JPEG,n03062245,503,966,0.36042017,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042799.JPEG,n03062245,503,697,0.10321933,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043539.JPEG,n03062245,503,503,0.7138687,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045285.JPEG,n03062245,503,696,0.2386473,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.36583778,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048215.JPEG,n03062245,503,462,0.49087074,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000164.JPEG,n03063599,504,29,0.033658948,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001588.JPEG,n03063599,504,998,0.25430998,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002430.JPEG,n03063599,504,883,0.19580476,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003131.JPEG,n03063599,504,838,0.14053912,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009084.JPEG,n03063599,504,504,0.5772908,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009538.JPEG,n03063599,504,737,0.57560885,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010360.JPEG,n03063599,504,711,0.828882,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010622.JPEG,n03063599,504,966,0.2859538,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010857.JPEG,n03063599,504,747,0.068353504,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013606.JPEG,n03063599,504,79,0.16978128,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00016576.JPEG,n03063599,504,504,0.6301781,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017456.JPEG,n03063599,504,504,0.101097055,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019347.JPEG,n03063599,504,503,0.22981293,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019529.JPEG,n03063599,504,968,0.7467787,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019645.JPEG,n03063599,504,711,0.24492621,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020276.JPEG,n03063599,504,968,0.3503914,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020923.JPEG,n03063599,504,967,0.52331334,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021374.JPEG,n03063599,504,92,0.2299638,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021454.JPEG,n03063599,504,504,0.65574974,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023112.JPEG,n03063599,504,504,0.33315164,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023142.JPEG,n03063599,504,968,0.343297,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023189.JPEG,n03063599,504,747,0.048905402,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023640.JPEG,n03063599,504,966,0.2517294,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023912.JPEG,n03063599,504,585,0.36551344,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024445.JPEG,n03063599,504,827,0.058027536,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025230.JPEG,n03063599,504,696,0.16917871,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025548.JPEG,n03063599,504,504,0.6951705,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025893.JPEG,n03063599,504,504,0.6147221,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026762.JPEG,n03063599,504,551,0.5205632,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027194.JPEG,n03063599,504,747,0.048799865,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028344.JPEG,n03063599,504,514,0.34286144,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028575.JPEG,n03063599,504,504,0.49589375,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029400.JPEG,n03063599,504,504,0.19748366,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029448.JPEG,n03063599,504,925,0.61449385,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00031746.JPEG,n03063599,504,504,0.12734222,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032778.JPEG,n03063599,504,441,0.3355531,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033929.JPEG,n03063599,504,504,0.77746737,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00034882.JPEG,n03063599,504,647,0.12960982,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035758.JPEG,n03063599,504,911,0.09925591,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037302.JPEG,n03063599,504,504,0.4118808,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038548.JPEG,n03063599,504,925,0.8708921,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038877.JPEG,n03063599,504,463,0.12605427,0,imagenet_c,zoom_blur,3,none
