model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.78185886,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.9089839,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.8850031,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.8917704,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.8348202,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011532.JPEG,n02606052,392,392,0.81572914,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.8373861,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.87583184,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.8023152,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.8733634,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.8156022,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.8947629,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.9032395,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.84796214,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022065.JPEG,n02606052,392,392,0.89869744,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022305.JPEG,n02606052,392,7,0.38011155,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.90979594,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.75508994,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.90960133,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.7807451,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.8304294,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.87180626,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.80958134,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.8624152,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.89589834,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.9065929,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.9016646,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.80494046,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.8391259,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.83006495,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039953.JPEG,n02606052,392,24,0.3053588,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.9002015,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.8972829,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.8771876,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.9107531,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.87515056,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.9026428,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046491.JPEG,n02606052,392,392,0.41691038,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.8726092,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049577.JPEG,n02606052,392,392,0.32413256,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001176.JPEG,n02607072,393,90,0.93858415,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003033.JPEG,n02607072,393,393,0.79335725,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004093.JPEG,n02607072,393,328,0.7089099,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004672.JPEG,n02607072,393,393,0.64231724,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005188.JPEG,n02607072,393,393,0.683051,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006366.JPEG,n02607072,393,393,0.47217453,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007807.JPEG,n02607072,393,108,0.49722487,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.655045,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010478.JPEG,n02607072,393,393,0.5785543,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010738.JPEG,n02607072,393,108,0.26365963,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011419.JPEG,n02607072,393,115,0.19318968,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011637.JPEG,n02607072,393,393,0.33127087,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013064.JPEG,n02607072,393,108,0.45892614,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013121.JPEG,n02607072,393,393,0.90875006,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.6337472,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014443.JPEG,n02607072,393,393,0.7803422,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015024.JPEG,n02607072,393,108,0.31976733,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015222.JPEG,n02607072,393,108,0.50056773,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016825.JPEG,n02607072,393,393,0.7152183,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017683.JPEG,n02607072,393,393,0.7337184,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018465.JPEG,n02607072,393,108,0.381927,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020558.JPEG,n02607072,393,283,0.46416005,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021448.JPEG,n02607072,393,393,0.58316046,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021505.JPEG,n02607072,393,393,0.7606231,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021832.JPEG,n02607072,393,393,0.86921984,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021890.JPEG,n02607072,393,328,0.41778916,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021994.JPEG,n02607072,393,393,0.5988957,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022749.JPEG,n02607072,393,393,0.82720816,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022967.JPEG,n02607072,393,393,0.85384446,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023406.JPEG,n02607072,393,393,0.8501455,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023677.JPEG,n02607072,393,393,0.9103465,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024315.JPEG,n02607072,393,393,0.6004952,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025141.JPEG,n02607072,393,393,0.69365937,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025226.JPEG,n02607072,393,393,0.763613,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027500.JPEG,n02607072,393,393,0.70225054,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028937.JPEG,n02607072,393,125,0.31688544,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030654.JPEG,n02607072,393,462,0.45013362,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.8780332,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034042.JPEG,n02607072,393,393,0.83380795,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034225.JPEG,n02607072,393,393,0.85741454,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036030.JPEG,n02607072,393,393,0.5563064,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039839.JPEG,n02607072,393,328,0.6071285,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040050.JPEG,n02607072,393,393,0.22251643,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042058.JPEG,n02607072,393,108,0.5232824,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042307.JPEG,n02607072,393,393,0.5511231,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045825.JPEG,n02607072,393,393,0.74515283,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047682.JPEG,n02607072,393,392,0.89515555,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.8621878,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049216.JPEG,n02607072,393,393,0.24452819,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.90930086,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000050.JPEG,n02640242,394,568,0.20652178,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001436.JPEG,n02640242,394,394,0.5570858,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001669.JPEG,n02640242,394,309,0.15661956,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002137.JPEG,n02640242,394,103,0.31833217,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002525.JPEG,n02640242,394,394,0.45075873,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003085.JPEG,n02640242,394,394,0.6868416,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003495.JPEG,n02640242,394,395,0.30152914,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004574.JPEG,n02640242,394,394,0.51640576,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004784.JPEG,n02640242,394,394,0.68104464,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005529.JPEG,n02640242,394,394,0.72702456,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.8112852,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.80111593,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.7567525,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008189.JPEG,n02640242,394,394,0.7660757,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008436.JPEG,n02640242,394,394,0.8467364,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008731.JPEG,n02640242,394,394,0.80329186,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009110.JPEG,n02640242,394,600,0.13291882,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009240.JPEG,n02640242,394,394,0.66733783,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010041.JPEG,n02640242,394,149,0.23604304,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010603.JPEG,n02640242,394,394,0.37694433,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014763.JPEG,n02640242,394,103,0.8277728,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017862.JPEG,n02640242,394,751,0.09318046,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020492.JPEG,n02640242,394,20,0.06700186,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.8870008,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.83385193,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022421.JPEG,n02640242,394,394,0.81330234,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023190.JPEG,n02640242,394,394,0.78787726,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024029.JPEG,n02640242,394,103,0.80905026,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027400.JPEG,n02640242,394,394,0.72193784,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.8293749,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.7898029,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032369.JPEG,n02640242,394,394,0.7222704,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032922.JPEG,n02640242,394,391,0.351037,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032979.JPEG,n02640242,394,394,0.7505861,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033152.JPEG,n02640242,394,766,0.13245888,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035407.JPEG,n02640242,394,394,0.778369,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035871.JPEG,n02640242,394,450,0.3708708,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036026.JPEG,n02640242,394,394,0.8445954,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.7764815,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036743.JPEG,n02640242,394,654,0.2507797,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036769.JPEG,n02640242,394,394,0.27359888,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036834.JPEG,n02640242,394,5,0.28094897,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038973.JPEG,n02640242,394,394,0.82653713,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039793.JPEG,n02640242,394,4,0.5945741,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040653.JPEG,n02640242,394,394,0.7804417,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042544.JPEG,n02640242,394,450,0.8442775,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043582.JPEG,n02640242,394,394,0.8046421,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045896.JPEG,n02640242,394,5,0.36500576,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046943.JPEG,n02640242,394,394,0.7650842,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048433.JPEG,n02640242,394,395,0.6928772,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001975.JPEG,n02641379,395,63,0.2913443,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004127.JPEG,n02641379,395,395,0.80511063,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004723.JPEG,n02641379,395,395,0.15121184,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005755.JPEG,n02641379,395,395,0.8329565,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005915.JPEG,n02641379,395,214,0.30934036,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007602.JPEG,n02641379,395,395,0.82857406,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007979.JPEG,n02641379,395,395,0.85109484,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008847.JPEG,n02641379,395,395,0.82680684,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009307.JPEG,n02641379,395,998,0.260286,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011694.JPEG,n02641379,395,395,0.66674525,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012179.JPEG,n02641379,395,395,0.81623685,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012241.JPEG,n02641379,395,395,0.81476575,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015414.JPEG,n02641379,395,395,0.88480914,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017079.JPEG,n02641379,395,3,0.0788503,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018789.JPEG,n02641379,395,395,0.806117,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018830.JPEG,n02641379,395,2,0.13460402,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019516.JPEG,n02641379,395,395,0.8623896,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019691.JPEG,n02641379,395,2,0.528617,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020693.JPEG,n02641379,395,395,0.6749804,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021699.JPEG,n02641379,395,395,0.86992866,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022970.JPEG,n02641379,395,395,0.854204,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023480.JPEG,n02641379,395,395,0.81460154,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024220.JPEG,n02641379,395,390,0.6246258,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025810.JPEG,n02641379,395,390,0.35793233,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030098.JPEG,n02641379,395,395,0.775224,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030998.JPEG,n02641379,395,998,0.29338175,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031143.JPEG,n02641379,395,395,0.73293126,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031222.JPEG,n02641379,395,395,0.79100335,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031703.JPEG,n02641379,395,395,0.6819045,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032197.JPEG,n02641379,395,395,0.6671815,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032439.JPEG,n02641379,395,395,0.4576649,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033453.JPEG,n02641379,395,328,0.19774424,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033535.JPEG,n02641379,395,671,0.04973564,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033541.JPEG,n02641379,395,395,0.74458385,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034140.JPEG,n02641379,395,106,0.52052516,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034354.JPEG,n02641379,395,395,0.83739775,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035138.JPEG,n02641379,395,395,0.8562265,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035176.JPEG,n02641379,395,395,0.87491864,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035246.JPEG,n02641379,395,395,0.6321268,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036245.JPEG,n02641379,395,6,0.57621574,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038033.JPEG,n02641379,395,395,0.4513594,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039216.JPEG,n02641379,395,334,0.50932384,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040190.JPEG,n02641379,395,395,0.82988065,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041561.JPEG,n02641379,395,103,0.31304014,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042009.JPEG,n02641379,395,395,0.363384,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043238.JPEG,n02641379,395,573,0.19551691,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045405.JPEG,n02641379,395,103,0.76542586,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045585.JPEG,n02641379,395,833,0.21952903,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047270.JPEG,n02641379,395,395,0.83191705,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049738.JPEG,n02641379,395,733,0.12079595,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000196.JPEG,n02643566,396,396,0.84950423,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003094.JPEG,n02643566,396,134,0.09066928,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003610.JPEG,n02643566,396,396,0.8190247,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004055.JPEG,n02643566,396,396,0.8317669,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004464.JPEG,n02643566,396,396,0.8572726,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006214.JPEG,n02643566,396,396,0.3318163,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006279.JPEG,n02643566,396,328,0.591534,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007738.JPEG,n02643566,396,396,0.75651526,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008448.JPEG,n02643566,396,396,0.8516137,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009165.JPEG,n02643566,396,396,0.79857785,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009533.JPEG,n02643566,396,328,0.3696448,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009572.JPEG,n02643566,396,396,0.46705508,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009617.JPEG,n02643566,396,334,0.5392046,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009748.JPEG,n02643566,396,396,0.73263085,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010161.JPEG,n02643566,396,396,0.7623594,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011576.JPEG,n02643566,396,396,0.6234154,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013360.JPEG,n02643566,396,334,0.5476554,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016143.JPEG,n02643566,396,396,0.6671175,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016698.JPEG,n02643566,396,328,0.18645978,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016731.JPEG,n02643566,396,82,0.16400616,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017008.JPEG,n02643566,396,396,0.8167895,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017239.JPEG,n02643566,396,396,0.8034478,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018784.JPEG,n02643566,396,396,0.8155558,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019791.JPEG,n02643566,396,396,0.5888962,1,imagenet_c,zoom_blur,2,none
