model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00030322.JPEG,n03710721,639,181,0.16407889,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030450.JPEG,n03710721,639,191,0.08273708,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031620.JPEG,n03710721,639,189,0.15016091,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034525.JPEG,n03710721,639,188,0.13295221,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035009.JPEG,n03710721,639,361,0.6086413,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035776.JPEG,n03710721,639,568,0.1002501,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038988.JPEG,n03710721,639,188,0.5351938,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039655.JPEG,n03710721,639,73,0.81701523,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039972.JPEG,n03710721,639,191,0.22531676,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040819.JPEG,n03710721,639,368,0.22934267,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041693.JPEG,n03710721,639,188,0.26831323,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041966.JPEG,n03710721,639,368,0.38980278,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042939.JPEG,n03710721,639,329,0.15348107,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043449.JPEG,n03710721,639,188,0.30904907,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044100.JPEG,n03710721,639,361,0.20875372,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044626.JPEG,n03710721,639,568,0.11510492,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045072.JPEG,n03710721,639,191,0.11180282,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047553.JPEG,n03710721,639,73,0.20804465,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002223.JPEG,n03717622,640,640,0.97845846,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005077.JPEG,n03717622,640,577,0.41700095,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006575.JPEG,n03717622,640,116,0.346893,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008215.JPEG,n03717622,640,787,0.4248262,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009371.JPEG,n03717622,640,646,0.33269218,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009469.JPEG,n03717622,640,577,0.6125368,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009632.JPEG,n03717622,640,38,0.020228233,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010030.JPEG,n03717622,640,183,0.15561561,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010900.JPEG,n03717622,640,52,0.055233583,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011359.JPEG,n03717622,640,855,0.15040776,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00013884.JPEG,n03717622,640,577,0.73281395,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014201.JPEG,n03717622,640,58,0.62326676,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015092.JPEG,n03717622,640,787,0.31548095,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016530.JPEG,n03717622,640,577,0.45027742,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00017701.JPEG,n03717622,640,904,0.4165183,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00017748.JPEG,n03717622,640,753,0.30687064,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019447.JPEG,n03717622,640,38,0.0390284,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021561.JPEG,n03717622,640,551,0.28726822,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021997.JPEG,n03717622,640,78,0.53010225,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022059.JPEG,n03717622,640,577,0.36669582,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023787.JPEG,n03717622,640,577,0.39096874,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023842.JPEG,n03717622,640,111,0.32794437,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025278.JPEG,n03717622,640,787,0.26686862,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025939.JPEG,n03717622,640,539,0.42682984,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00026170.JPEG,n03717622,640,855,0.12637936,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00026555.JPEG,n03717622,640,110,0.043130677,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027367.JPEG,n03717622,640,109,0.7630764,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027551.JPEG,n03717622,640,116,0.5939938,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027777.JPEG,n03717622,640,741,0.3338104,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029343.JPEG,n03717622,640,539,0.7454142,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030388.JPEG,n03717622,640,458,0.7037948,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032460.JPEG,n03717622,640,577,0.7078232,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.4492221,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034196.JPEG,n03717622,640,539,0.035187766,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034613.JPEG,n03717622,640,455,0.70532995,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037406.JPEG,n03717622,640,551,0.25381455,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037543.JPEG,n03717622,640,577,0.27469724,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037808.JPEG,n03717622,640,685,0.20062809,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037918.JPEG,n03717622,640,712,0.19472641,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039771.JPEG,n03717622,640,677,0.16124244,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041537.JPEG,n03717622,640,574,0.08783504,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042362.JPEG,n03717622,640,357,0.07817179,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042689.JPEG,n03717622,640,577,0.3576807,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045267.JPEG,n03717622,640,577,0.23538788,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045556.JPEG,n03717622,640,551,0.28528896,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046488.JPEG,n03717622,640,577,0.41445115,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048354.JPEG,n03717622,640,116,0.12209246,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048566.JPEG,n03717622,640,455,0.64793926,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049678.JPEG,n03717622,640,574,0.8138956,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049910.JPEG,n03717622,640,455,0.5481824,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.13632876,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001105.JPEG,n03720891,641,304,0.23799007,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001453.JPEG,n03720891,641,239,0.330524,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001675.JPEG,n03720891,641,584,0.17404436,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.4929029,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009143.JPEG,n03720891,641,658,0.1036499,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009690.JPEG,n03720891,641,783,0.34264204,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011272.JPEG,n03720891,641,644,0.71348137,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011678.JPEG,n03720891,641,568,0.17946288,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011961.JPEG,n03720891,641,989,0.23351073,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00012522.JPEG,n03720891,641,735,0.14232415,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00013615.JPEG,n03720891,641,75,0.3944967,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.7574456,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016055.JPEG,n03720891,641,73,0.59322,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016216.JPEG,n03720891,641,368,0.09297639,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016449.JPEG,n03720891,641,850,0.077300474,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016966.JPEG,n03720891,641,191,0.03146762,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.9827937,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018219.JPEG,n03720891,641,641,0.9098265,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018810.JPEG,n03720891,641,744,0.58578366,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019756.JPEG,n03720891,641,735,0.3409772,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020940.JPEG,n03720891,641,584,0.4973307,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023160.JPEG,n03720891,641,333,0.64129084,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023761.JPEG,n03720891,641,568,0.5070365,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024151.JPEG,n03720891,641,496,0.11250794,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.90027386,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.54873765,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025962.JPEG,n03720891,641,451,0.18776642,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00026768.JPEG,n03720891,641,333,0.10278331,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027453.JPEG,n03720891,641,229,0.20122375,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.3872662,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00033713.JPEG,n03720891,641,181,0.25361845,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034431.JPEG,n03720891,641,73,0.3553243,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034846.JPEG,n03720891,641,989,0.60721076,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.9493241,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040340.JPEG,n03720891,641,111,0.058444675,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040634.JPEG,n03720891,641,310,0.40068868,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043324.JPEG,n03720891,641,215,0.048467305,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043932.JPEG,n03720891,641,303,0.17731473,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044143.JPEG,n03720891,641,641,0.6097198,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044207.JPEG,n03720891,641,191,0.21108657,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044235.JPEG,n03720891,641,38,0.03787638,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045870.JPEG,n03720891,641,252,0.17197733,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047069.JPEG,n03720891,641,644,0.45083717,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047710.JPEG,n03720891,641,949,0.23873581,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048055.JPEG,n03720891,641,539,0.24131587,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049204.JPEG,n03720891,641,175,0.7905785,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049339.JPEG,n03720891,641,616,0.29830906,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049699.JPEG,n03720891,641,644,0.45659772,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049799.JPEG,n03720891,641,251,0.12778997,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001796.JPEG,n03721384,642,885,0.48872882,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002907.JPEG,n03721384,642,611,0.6440596,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003460.JPEG,n03721384,642,539,0.23360115,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004886.JPEG,n03721384,642,361,0.51485795,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006674.JPEG,n03721384,642,384,0.38952816,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008971.JPEG,n03721384,642,611,0.1087341,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011017.JPEG,n03721384,642,539,0.08792078,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011907.JPEG,n03721384,642,361,0.1240668,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015165.JPEG,n03721384,642,862,0.06197536,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016595.JPEG,n03721384,642,247,0.05845108,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016736.JPEG,n03721384,642,292,0.28392026,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018116.JPEG,n03721384,642,611,0.13099033,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018965.JPEG,n03721384,642,735,0.188435,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019690.JPEG,n03721384,642,741,0.6270808,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019692.JPEG,n03721384,642,568,0.69922096,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019860.JPEG,n03721384,642,735,0.089836955,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020398.JPEG,n03721384,642,539,0.15396559,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020459.JPEG,n03721384,642,189,0.13242468,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020932.JPEG,n03721384,642,355,0.12380218,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022090.JPEG,n03721384,642,73,0.2411625,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022243.JPEG,n03721384,642,611,0.077196024,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022540.JPEG,n03721384,642,568,0.43677163,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022555.JPEG,n03721384,642,913,0.058055274,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022878.JPEG,n03721384,642,75,0.17594106,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023191.JPEG,n03721384,642,387,0.09788398,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024057.JPEG,n03721384,642,741,0.34795883,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024212.JPEG,n03721384,642,121,0.09640303,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00026825.JPEG,n03721384,642,448,0.03291836,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029458.JPEG,n03721384,642,188,0.4062035,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031024.JPEG,n03721384,642,416,0.051804524,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031471.JPEG,n03721384,642,927,0.5363858,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032057.JPEG,n03721384,642,111,0.10068717,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032278.JPEG,n03721384,642,107,0.07551845,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032461.JPEG,n03721384,642,448,0.05287606,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00033203.JPEG,n03721384,642,657,0.21354057,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035627.JPEG,n03721384,642,805,0.06249868,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035773.JPEG,n03721384,642,410,0.24091953,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037810.JPEG,n03721384,642,646,0.08723773,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037903.JPEG,n03721384,642,382,0.1473006,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038298.JPEG,n03721384,642,812,0.18056428,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039895.JPEG,n03721384,642,772,0.07770001,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040861.JPEG,n03721384,642,191,0.11109336,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043262.JPEG,n03721384,642,735,0.14361839,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043340.JPEG,n03721384,642,702,0.16692851,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043609.JPEG,n03721384,642,73,0.061636172,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046386.JPEG,n03721384,642,188,0.4509212,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046588.JPEG,n03721384,642,803,0.3980874,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048100.JPEG,n03721384,642,913,0.16946979,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049102.JPEG,n03721384,642,196,0.05380802,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049502.JPEG,n03721384,642,646,0.16995178,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00000608.JPEG,n03724870,643,439,0.30786797,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00000987.JPEG,n03724870,643,188,0.60539526,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001303.JPEG,n03724870,643,378,0.67758477,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.32257494,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002798.JPEG,n03724870,643,611,0.10327194,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003083.JPEG,n03724870,643,235,0.49951065,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003148.JPEG,n03724870,643,382,0.074099764,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004527.JPEG,n03724870,643,384,0.3412798,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00007640.JPEG,n03724870,643,539,0.37313578,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00007883.JPEG,n03724870,643,602,0.23887013,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00007992.JPEG,n03724870,643,699,0.049916632,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008569.JPEG,n03724870,643,496,0.2866663,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008913.JPEG,n03724870,643,552,0.23703995,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009541.JPEG,n03724870,643,496,0.260553,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009544.JPEG,n03724870,643,380,0.15778252,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00012539.JPEG,n03724870,643,122,0.26129553,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014399.JPEG,n03724870,643,223,0.11698128,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016753.JPEG,n03724870,643,191,0.14411038,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016941.JPEG,n03724870,643,568,0.2014047,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00017958.JPEG,n03724870,643,368,0.45708033,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020896.JPEG,n03724870,643,735,0.15540512,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021038.JPEG,n03724870,643,115,0.06632183,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021234.JPEG,n03724870,643,506,0.1974994,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021552.JPEG,n03724870,643,181,0.10140115,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021718.JPEG,n03724870,643,367,0.11829232,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021800.JPEG,n03724870,643,384,0.6235724,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022613.JPEG,n03724870,643,496,0.38523588,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023885.JPEG,n03724870,643,852,0.75434077,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029084.JPEG,n03724870,643,378,0.22821972,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029781.JPEG,n03724870,643,850,0.52924544,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030570.JPEG,n03724870,643,812,0.5285686,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031381.JPEG,n03724870,643,643,0.94528335,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032913.JPEG,n03724870,643,247,0.117500775,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034789.JPEG,n03724870,643,850,0.025852991,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035216.JPEG,n03724870,643,378,0.37495014,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035729.JPEG,n03724870,643,629,0.12118129,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035880.JPEG,n03724870,643,239,0.1918133,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038076.JPEG,n03724870,643,744,0.12294578,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038854.JPEG,n03724870,643,658,0.10432252,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039224.JPEG,n03724870,643,78,0.2520942,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040112.JPEG,n03724870,643,741,0.55817354,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040472.JPEG,n03724870,643,116,0.15559518,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040925.JPEG,n03724870,643,850,0.28326046,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043713.JPEG,n03724870,643,181,0.2168,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045706.JPEG,n03724870,643,439,0.13127787,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045737.JPEG,n03724870,643,188,0.3682847,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046114.JPEG,n03724870,643,188,0.26645893,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046920.JPEG,n03724870,643,657,0.25842324,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047387.JPEG,n03724870,643,611,0.10194885,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048196.JPEG,n03724870,643,643,0.05899382,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00000259.JPEG,n03729826,644,812,0.6349878,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001175.JPEG,n03729826,644,812,0.32068938,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001441.JPEG,n03729826,644,644,0.20624147,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002056.JPEG,n03729826,644,812,0.25376633,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005386.JPEG,n03729826,644,812,0.6469822,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006139.JPEG,n03729826,644,347,0.22047776,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009630.JPEG,n03729826,644,772,0.33005917,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009874.JPEG,n03729826,644,980,0.58365893,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010707.JPEG,n03729826,644,539,0.31274518,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011031.JPEG,n03729826,644,812,0.36156914,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011644.JPEG,n03729826,644,351,0.10567946,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00013341.JPEG,n03729826,644,234,0.20647275,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015901.JPEG,n03729826,644,744,0.17649116,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00017309.JPEG,n03729826,644,644,0.5251183,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018528.JPEG,n03729826,644,677,0.42939383,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018918.JPEG,n03729826,644,539,0.15206032,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021530.JPEG,n03729826,644,693,0.35876948,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023453.JPEG,n03729826,644,699,0.4675604,0,imagenet_c,glass_blur,4,none
