model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00032378.JPEG,n01983481,122,124,0.6257798,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00032614.JPEG,n01983481,122,122,0.90810555,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00033104.JPEG,n01983481,122,122,0.91403246,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00034402.JPEG,n01983481,122,122,0.8748849,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00035178.JPEG,n01983481,122,122,0.89137435,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00036833.JPEG,n01983481,122,123,0.6788995,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00036970.JPEG,n01983481,122,122,0.9031191,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037229.JPEG,n01983481,122,122,0.8583539,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037880.JPEG,n01983481,122,122,0.9118433,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00038154.JPEG,n01983481,122,122,0.8915371,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00038454.JPEG,n01983481,122,121,0.80584246,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00039303.JPEG,n01983481,122,122,0.9069433,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00040887.JPEG,n01983481,122,122,0.80223,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00045926.JPEG,n01983481,122,122,0.9077783,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046433.JPEG,n01983481,122,122,0.91228783,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046526.JPEG,n01983481,122,124,0.12262197,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046975.JPEG,n01983481,122,122,0.92320347,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00047059.JPEG,n01983481,122,122,0.9005296,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00048277.JPEG,n01983481,122,122,0.8929794,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00048837.JPEG,n01983481,122,122,0.8759088,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00048921.JPEG,n01983481,122,599,0.30111307,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00002152.JPEG,n01984695,123,121,0.7045593,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00002243.JPEG,n01984695,123,108,0.2536443,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00002743.JPEG,n01984695,123,973,0.38583374,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003753.JPEG,n01984695,123,123,0.866987,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00004219.JPEG,n01984695,123,123,0.7705693,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00004362.JPEG,n01984695,123,123,0.81922615,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00004418.JPEG,n01984695,123,973,0.31904742,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00008144.JPEG,n01984695,123,122,0.23357846,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00008156.JPEG,n01984695,123,123,0.72484845,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00008182.JPEG,n01984695,123,122,0.5683393,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00011714.JPEG,n01984695,123,122,0.7442665,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00012455.JPEG,n01984695,123,123,0.8198401,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00013815.JPEG,n01984695,123,121,0.71299267,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00014753.JPEG,n01984695,123,123,0.68862015,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00015282.JPEG,n01984695,123,121,0.5713282,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00017162.JPEG,n01984695,123,412,0.36983815,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00018716.JPEG,n01984695,123,123,0.22067533,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019394.JPEG,n01984695,123,123,0.7403735,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019953.JPEG,n01984695,123,119,0.48572332,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00022615.JPEG,n01984695,123,123,0.72336316,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00023530.JPEG,n01984695,123,973,0.34853032,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00026229.JPEG,n01984695,123,123,0.8469909,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00026981.JPEG,n01984695,123,123,0.5623029,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00027227.JPEG,n01984695,123,123,0.88337576,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00027405.JPEG,n01984695,123,123,0.82884616,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00031704.JPEG,n01984695,123,123,0.8252554,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00032217.JPEG,n01984695,123,123,0.8662626,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00032851.JPEG,n01984695,123,119,0.44327188,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00034702.JPEG,n01984695,123,123,0.8778081,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00035310.JPEG,n01984695,123,123,0.79894847,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00036396.JPEG,n01984695,123,123,0.87279505,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00036581.JPEG,n01984695,123,123,0.88867456,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00036759.JPEG,n01984695,123,123,0.81131357,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037235.JPEG,n01984695,123,123,0.8053982,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037902.JPEG,n01984695,123,123,0.54519933,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00038635.JPEG,n01984695,123,122,0.5287456,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00039080.JPEG,n01984695,123,112,0.34334743,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00039671.JPEG,n01984695,123,123,0.84995395,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00039918.JPEG,n01984695,123,996,0.08177652,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00040612.JPEG,n01984695,123,392,0.22927181,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00040806.JPEG,n01984695,123,121,0.29450274,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00042315.JPEG,n01984695,123,122,0.9091212,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00042491.JPEG,n01984695,123,973,0.8130342,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00042536.JPEG,n01984695,123,123,0.5505949,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00042677.JPEG,n01984695,123,121,0.9109572,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00043359.JPEG,n01984695,123,124,0.54182774,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00044352.JPEG,n01984695,123,123,0.7083002,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00045529.JPEG,n01984695,123,122,0.6732981,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046180.JPEG,n01984695,123,121,0.9012229,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00049180.JPEG,n01984695,123,123,0.8581352,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00001381.JPEG,n01985128,124,119,0.49237606,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00001744.JPEG,n01985128,124,124,0.4620933,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00001956.JPEG,n01985128,124,124,0.8329894,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00002693.JPEG,n01985128,124,121,0.35390964,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00002944.JPEG,n01985128,124,124,0.38639182,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003119.JPEG,n01985128,124,124,0.5219947,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00004258.JPEG,n01985128,124,124,0.86739767,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00004598.JPEG,n01985128,124,124,0.7760037,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00004665.JPEG,n01985128,124,126,0.60457224,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00005682.JPEG,n01985128,124,124,0.42855567,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00007938.JPEG,n01985128,124,124,0.7286103,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00010640.JPEG,n01985128,124,126,0.9311319,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00011572.JPEG,n01985128,124,124,0.81019795,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00011978.JPEG,n01985128,124,124,0.7063767,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00013474.JPEG,n01985128,124,124,0.33501598,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00013580.JPEG,n01985128,124,121,0.91207063,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00013707.JPEG,n01985128,124,122,0.55670834,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00013744.JPEG,n01985128,124,701,0.33456716,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00013932.JPEG,n01985128,124,121,0.42340115,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00015500.JPEG,n01985128,124,124,0.81620085,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00016724.JPEG,n01985128,124,121,0.82022464,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.8787604,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019574.JPEG,n01985128,124,124,0.28020546,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00021094.JPEG,n01985128,124,124,0.81423277,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00021125.JPEG,n01985128,124,120,0.27590662,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00021995.JPEG,n01985128,124,119,0.37818116,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00022222.JPEG,n01985128,124,124,0.8224039,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00022260.JPEG,n01985128,124,122,0.4848815,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00022720.JPEG,n01985128,124,124,0.61890554,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00022871.JPEG,n01985128,124,121,0.5430526,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00023253.JPEG,n01985128,124,122,0.5832427,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00024160.JPEG,n01985128,124,124,0.4198848,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00025510.JPEG,n01985128,124,121,0.33733955,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00025521.JPEG,n01985128,124,996,0.6825608,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00027920.JPEG,n01985128,124,124,0.895981,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00028073.JPEG,n01985128,124,126,0.72621053,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00031589.JPEG,n01985128,124,126,0.3571504,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00032174.JPEG,n01985128,124,124,0.8468622,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00032517.JPEG,n01985128,124,124,0.53042907,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00033188.JPEG,n01985128,124,124,0.8649651,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00035967.JPEG,n01985128,124,363,0.09766961,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037012.JPEG,n01985128,124,124,0.63634115,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00041892.JPEG,n01985128,124,123,0.37690023,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00042886.JPEG,n01985128,124,124,0.33180517,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00045022.JPEG,n01985128,124,26,0.76187253,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046274.JPEG,n01985128,124,124,0.5269325,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00049266.JPEG,n01985128,124,122,0.7631351,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00049657.JPEG,n01985128,124,1,0.4572483,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00049661.JPEG,n01985128,124,124,0.78252923,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00049686.JPEG,n01985128,124,121,0.79665816,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00000231.JPEG,n01986214,125,119,0.60677207,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00000245.JPEG,n01986214,125,125,0.82457995,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003257.JPEG,n01986214,125,125,0.8222497,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003357.JPEG,n01986214,125,112,0.26047158,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.80809826,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003859.JPEG,n01986214,125,125,0.83585274,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00004444.JPEG,n01986214,125,125,0.41593817,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00005125.JPEG,n01986214,125,125,0.8535258,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00005268.JPEG,n01986214,125,126,0.4228153,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00005582.JPEG,n01986214,125,125,0.75887245,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00006591.JPEG,n01986214,125,125,0.8658015,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00007757.JPEG,n01986214,125,125,0.7651678,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00009485.JPEG,n01986214,125,125,0.85463625,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00010039.JPEG,n01986214,125,125,0.89415616,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00012143.JPEG,n01986214,125,125,0.7869751,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00014751.JPEG,n01986214,125,125,0.71581984,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00014759.JPEG,n01986214,125,125,0.9053668,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00016568.JPEG,n01986214,125,995,0.6045644,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00017555.JPEG,n01986214,125,125,0.88717115,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00019512.JPEG,n01986214,125,116,0.8291758,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00020664.JPEG,n01986214,125,125,0.5193364,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00020968.JPEG,n01986214,125,125,0.67145705,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00021819.JPEG,n01986214,125,125,0.71567005,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00023951.JPEG,n01986214,125,125,0.41534704,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00024894.JPEG,n01986214,125,125,0.7437004,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00025381.JPEG,n01986214,125,125,0.7012737,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00025585.JPEG,n01986214,125,996,0.7770541,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00026326.JPEG,n01986214,125,125,0.85160017,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00027404.JPEG,n01986214,125,125,0.30768356,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00028653.JPEG,n01986214,125,125,0.731892,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00029243.JPEG,n01986214,125,125,0.5074965,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00031408.JPEG,n01986214,125,973,0.14385313,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00031943.JPEG,n01986214,125,125,0.8488364,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00031992.JPEG,n01986214,125,121,0.63249326,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00032372.JPEG,n01986214,125,125,0.8027293,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00033105.JPEG,n01986214,125,125,0.8107757,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00033379.JPEG,n01986214,125,125,0.8404942,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00033876.JPEG,n01986214,125,125,0.81444407,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00034774.JPEG,n01986214,125,125,0.8040387,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00036320.JPEG,n01986214,125,125,0.81266874,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037144.JPEG,n01986214,125,125,0.40068045,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037765.JPEG,n01986214,125,125,0.4961577,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00039682.JPEG,n01986214,125,125,0.8593317,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00040059.JPEG,n01986214,125,965,0.5237299,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00040913.JPEG,n01986214,125,125,0.78823334,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00041366.JPEG,n01986214,125,125,0.8795712,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.72471327,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046344.JPEG,n01986214,125,125,0.7223281,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.8757037,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00049221.JPEG,n01986214,125,125,0.8561985,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00000669.JPEG,n01990800,126,126,0.9013013,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00001366.JPEG,n01990800,126,126,0.8971111,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.8932674,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003115.JPEG,n01990800,126,126,0.89745665,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003662.JPEG,n01990800,126,126,0.32562944,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.87841916,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00003858.JPEG,n01990800,126,126,0.8974098,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00004332.JPEG,n01990800,126,66,0.5266754,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00004401.JPEG,n01990800,126,126,0.83569837,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00004659.JPEG,n01990800,126,126,0.82993615,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.88886744,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.85860765,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00008721.JPEG,n01990800,126,126,0.8367684,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00009213.JPEG,n01990800,126,126,0.91861856,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00014138.JPEG,n01990800,126,111,0.48237437,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00014367.JPEG,n01990800,126,936,0.65663,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00015754.JPEG,n01990800,126,126,0.8683302,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00015874.JPEG,n01990800,126,126,0.55313253,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00020769.JPEG,n01990800,126,126,0.80874306,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00021042.JPEG,n01990800,126,66,0.34932083,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00021319.JPEG,n01990800,126,73,0.42446905,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00022755.JPEG,n01990800,126,126,0.85807955,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.8680136,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00025814.JPEG,n01990800,126,116,0.6177777,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00026939.JPEG,n01990800,126,126,0.8506914,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00028751.JPEG,n01990800,126,126,0.87403095,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00029367.JPEG,n01990800,126,126,0.85786605,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00029733.JPEG,n01990800,126,991,0.17597558,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00029796.JPEG,n01990800,126,876,0.117203645,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.91555893,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00033427.JPEG,n01990800,126,126,0.92026573,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00034806.JPEG,n01990800,126,126,0.91387886,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00034935.JPEG,n01990800,126,126,0.9021613,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00035191.JPEG,n01990800,126,110,0.54331213,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.8925684,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00037641.JPEG,n01990800,126,126,0.8988562,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00038119.JPEG,n01990800,126,126,0.87255937,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00039404.JPEG,n01990800,126,996,0.61937726,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00041213.JPEG,n01990800,126,927,0.4292565,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00042476.JPEG,n01990800,126,126,0.8805977,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00042752.JPEG,n01990800,126,854,0.17834066,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.89589316,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00043167.JPEG,n01990800,126,996,0.82353354,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00043515.JPEG,n01990800,126,126,0.86894965,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00043923.JPEG,n01990800,126,126,0.8900482,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00045807.JPEG,n01990800,126,126,0.8842454,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.8962288,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00047249.JPEG,n01990800,126,126,0.87621975,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00048808.JPEG,n01990800,126,720,0.5667872,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00049411.JPEG,n01990800,126,126,0.7733995,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00000690.JPEG,n02002556,127,127,0.46950704,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.73495066,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.8960973,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00006959.JPEG,n02002556,127,127,0.7055534,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00006969.JPEG,n02002556,127,127,0.7581444,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00007369.JPEG,n02002556,127,132,0.4757171,0,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00008287.JPEG,n02002556,127,127,0.8685309,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00008411.JPEG,n02002556,127,127,0.8512483,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00008857.JPEG,n02002556,127,127,0.74096626,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00009637.JPEG,n02002556,127,127,0.48741868,1,imagenet_c,elastic_transform,3,none
swin_b,ILSVRC2012_val_00010084.JPEG,n02002556,127,127,0.83023316,1,imagenet_c,elastic_transform,3,none
