model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00011134.JPEG,n02769748,414,465,0.91279054,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011933.JPEG,n02769748,414,552,0.4696589,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.7663902,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016479.JPEG,n02769748,414,615,0.6892558,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016935.JPEG,n02769748,414,797,0.13898632,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017250.JPEG,n02769748,414,206,0.2258904,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017761.JPEG,n02769748,414,568,0.28600183,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.890982,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019321.JPEG,n02769748,414,862,0.06311086,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022297.JPEG,n02769748,414,870,0.07252888,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023651.JPEG,n02769748,414,793,0.2431294,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025093.JPEG,n02769748,414,748,0.27746898,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025286.JPEG,n02769748,414,676,0.7969606,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026564.JPEG,n02769748,414,636,0.27595857,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028578.JPEG,n02769748,414,806,0.3961262,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029320.JPEG,n02769748,414,646,0.37103105,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030346.JPEG,n02769748,414,671,0.5651553,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031604.JPEG,n02769748,414,502,0.49234456,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034048.JPEG,n02769748,414,477,0.23435721,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.91286933,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035248.JPEG,n02769748,414,414,0.35947993,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036149.JPEG,n02769748,414,399,0.4236678,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036510.JPEG,n02769748,414,836,0.33388346,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036598.JPEG,n02769748,414,228,0.37305793,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036840.JPEG,n02769748,414,739,0.6650566,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036867.JPEG,n02769748,414,689,0.45136583,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038953.JPEG,n02769748,414,451,0.39580074,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041552.JPEG,n02769748,414,465,0.3179655,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042327.JPEG,n02769748,414,689,0.25548464,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042967.JPEG,n02769748,414,561,0.067140825,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043513.JPEG,n02769748,414,774,0.13108937,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043921.JPEG,n02769748,414,977,0.26212898,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047517.JPEG,n02769748,414,451,0.52958184,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048494.JPEG,n02769748,414,676,0.1776425,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049070.JPEG,n02769748,414,188,0.35044903,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000008.JPEG,n02776631,415,714,0.061100144,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000633.JPEG,n02776631,415,762,0.24250212,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002621.JPEG,n02776631,415,800,0.8269574,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002641.JPEG,n02776631,415,724,0.3870148,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005729.JPEG,n02776631,415,415,0.6419584,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007727.JPEG,n02776631,415,945,0.41784167,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008524.JPEG,n02776631,415,582,0.38125858,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008715.JPEG,n02776631,415,930,0.3280622,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008915.JPEG,n02776631,415,865,0.10979166,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010307.JPEG,n02776631,415,415,0.24533677,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012943.JPEG,n02776631,415,406,0.5320192,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013947.JPEG,n02776631,415,591,0.12276441,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014946.JPEG,n02776631,415,68,0.17873274,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015231.JPEG,n02776631,415,921,0.32163128,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018287.JPEG,n02776631,415,188,0.07884534,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018541.JPEG,n02776631,415,969,0.4586063,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019098.JPEG,n02776631,415,415,0.5971809,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019309.JPEG,n02776631,415,917,0.46609592,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020990.JPEG,n02776631,415,415,0.8116206,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021256.JPEG,n02776631,415,406,0.45696327,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021290.JPEG,n02776631,415,962,0.35933256,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021392.JPEG,n02776631,415,964,0.43090522,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.7496417,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022863.JPEG,n02776631,415,576,0.54615915,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023736.JPEG,n02776631,415,712,0.6009506,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024657.JPEG,n02776631,415,926,0.46187145,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.8786892,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025555.JPEG,n02776631,415,923,0.32856253,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026847.JPEG,n02776631,415,962,0.17820626,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027548.JPEG,n02776631,415,415,0.8651088,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027953.JPEG,n02776631,415,969,0.37753245,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028186.JPEG,n02776631,415,865,0.17719738,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030187.JPEG,n02776631,415,692,0.32570338,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031045.JPEG,n02776631,415,729,0.5319717,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032747.JPEG,n02776631,415,689,0.73351043,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035746.JPEG,n02776631,415,930,0.7187997,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039503.JPEG,n02776631,415,415,0.70057255,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039610.JPEG,n02776631,415,415,0.49090454,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040240.JPEG,n02776631,415,964,0.8263434,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040321.JPEG,n02776631,415,824,0.31622243,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041465.JPEG,n02776631,415,911,0.62368965,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042857.JPEG,n02776631,415,415,0.20518716,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043806.JPEG,n02776631,415,415,0.5204612,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043895.JPEG,n02776631,415,741,0.7942142,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044351.JPEG,n02776631,415,860,0.36230332,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045208.JPEG,n02776631,415,415,0.47804552,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046132.JPEG,n02776631,415,584,0.4486373,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047838.JPEG,n02776631,415,860,0.8712261,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048081.JPEG,n02776631,415,928,0.39639696,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049148.JPEG,n02776631,415,582,0.6832331,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.8477382,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003803.JPEG,n02777292,416,73,0.579598,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004895.JPEG,n02777292,416,229,0.20427376,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.44737238,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.30657962,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007340.JPEG,n02777292,416,416,0.5853457,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007385.JPEG,n02777292,416,181,0.5043607,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009528.JPEG,n02777292,416,416,0.15185589,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012363.JPEG,n02777292,416,416,0.80151194,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012479.JPEG,n02777292,416,416,0.5742857,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.8831749,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014709.JPEG,n02777292,416,416,0.3168879,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015365.JPEG,n02777292,416,416,0.85768807,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015409.JPEG,n02777292,416,416,0.67529887,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015457.JPEG,n02777292,416,416,0.8117187,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015680.JPEG,n02777292,416,416,0.6400756,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015905.JPEG,n02777292,416,880,0.18929298,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018746.JPEG,n02777292,416,416,0.35663736,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021216.JPEG,n02777292,416,416,0.82393503,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.4568133,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023134.JPEG,n02777292,416,602,0.6272356,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024313.JPEG,n02777292,416,416,0.7897744,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024511.JPEG,n02777292,416,702,0.38012788,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024933.JPEG,n02777292,416,416,0.91348374,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025695.JPEG,n02777292,416,439,0.3523445,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025802.JPEG,n02777292,416,416,0.8218666,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026129.JPEG,n02777292,416,602,0.51958716,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026347.JPEG,n02777292,416,416,0.8098087,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026742.JPEG,n02777292,416,416,0.8113702,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026829.JPEG,n02777292,416,602,0.46198714,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028054.JPEG,n02777292,416,416,0.9136813,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028173.JPEG,n02777292,416,702,0.19043559,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029181.JPEG,n02777292,416,416,0.7744296,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030267.JPEG,n02777292,416,702,0.40685484,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030753.JPEG,n02777292,416,416,0.89431745,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031480.JPEG,n02777292,416,416,0.8504488,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032435.JPEG,n02777292,416,702,0.6351729,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032537.JPEG,n02777292,416,416,0.8549359,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036717.JPEG,n02777292,416,416,0.19804968,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039129.JPEG,n02777292,416,416,0.74239194,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041331.JPEG,n02777292,416,416,0.4355369,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041712.JPEG,n02777292,416,416,0.78727293,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044467.JPEG,n02777292,416,602,0.47092062,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045397.JPEG,n02777292,416,416,0.36526763,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046016.JPEG,n02777292,416,602,0.5820327,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046766.JPEG,n02777292,416,416,0.8002325,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047774.JPEG,n02777292,416,602,0.44543362,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049222.JPEG,n02777292,416,702,0.40422806,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049777.JPEG,n02777292,416,416,0.37009403,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049909.JPEG,n02777292,416,416,0.8870859,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001731.JPEG,n02782093,417,417,0.915811,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002118.JPEG,n02782093,417,417,0.8762059,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002809.JPEG,n02782093,417,417,0.70913494,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003640.JPEG,n02782093,417,417,0.843299,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003915.JPEG,n02782093,417,417,0.8997437,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004812.JPEG,n02782093,417,417,0.86331296,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005352.JPEG,n02782093,417,417,0.8395029,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.8442196,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.87867653,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007205.JPEG,n02782093,417,660,0.6398349,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.8559374,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.8552272,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.87444884,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.81524944,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014172.JPEG,n02782093,417,73,0.43828103,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014667.JPEG,n02782093,417,417,0.8824893,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.8744577,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016021.JPEG,n02782093,417,738,0.6984346,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.88875026,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.8659947,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.9038386,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018906.JPEG,n02782093,417,807,0.73639023,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021053.JPEG,n02782093,417,417,0.84375,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021655.JPEG,n02782093,417,417,0.91165745,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022462.JPEG,n02782093,417,417,0.90995187,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024116.JPEG,n02782093,417,417,0.49359724,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025777.JPEG,n02782093,417,439,0.37015352,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026032.JPEG,n02782093,417,807,0.4342737,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026351.JPEG,n02782093,417,417,0.7684559,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027395.JPEG,n02782093,417,417,0.88227916,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029171.JPEG,n02782093,417,417,0.8043244,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031463.JPEG,n02782093,417,417,0.77668744,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033330.JPEG,n02782093,417,417,0.89846796,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033612.JPEG,n02782093,417,417,0.39752525,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035294.JPEG,n02782093,417,417,0.9057574,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038086.JPEG,n02782093,417,417,0.859279,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038687.JPEG,n02782093,417,417,0.8958995,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039342.JPEG,n02782093,417,417,0.89187187,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040361.JPEG,n02782093,417,417,0.361857,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041440.JPEG,n02782093,417,701,0.45695987,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042789.JPEG,n02782093,417,417,0.85677695,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042905.JPEG,n02782093,417,417,0.8711961,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044081.JPEG,n02782093,417,417,0.8705742,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044346.JPEG,n02782093,417,417,0.8800747,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045252.JPEG,n02782093,417,856,0.07794904,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046010.JPEG,n02782093,417,417,0.91935444,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046695.JPEG,n02782093,417,417,0.50884277,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047373.JPEG,n02782093,417,417,0.86049116,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047490.JPEG,n02782093,417,556,0.20581654,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049599.JPEG,n02782093,417,417,0.9006757,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000721.JPEG,n02783161,418,418,0.38222918,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001098.JPEG,n02783161,418,473,0.26062596,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002507.JPEG,n02783161,418,733,0.32435128,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005048.JPEG,n02783161,418,418,0.6829995,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006663.JPEG,n02783161,418,418,0.21813826,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006972.JPEG,n02783161,418,418,0.46478218,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007888.JPEG,n02783161,418,418,0.5580198,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010497.JPEG,n02783161,418,418,0.84003055,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011125.JPEG,n02783161,418,767,0.31035286,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011574.JPEG,n02783161,418,418,0.91474235,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011882.JPEG,n02783161,418,418,0.5356806,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014392.JPEG,n02783161,418,418,0.9325611,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015458.JPEG,n02783161,418,418,0.93631375,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016131.JPEG,n02783161,418,418,0.48898232,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016206.JPEG,n02783161,418,418,0.062056713,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016313.JPEG,n02783161,418,623,0.59715575,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.8860315,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017539.JPEG,n02783161,418,650,0.23378357,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018665.JPEG,n02783161,418,767,0.18614402,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019443.JPEG,n02783161,418,418,0.91865426,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019844.JPEG,n02783161,418,517,0.5849144,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020272.JPEG,n02783161,418,683,0.22353539,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021887.JPEG,n02783161,418,767,0.64578795,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024451.JPEG,n02783161,418,893,0.6797944,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025767.JPEG,n02783161,418,418,0.30602732,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025837.JPEG,n02783161,418,696,0.32513496,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027006.JPEG,n02783161,418,918,0.89032626,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027801.JPEG,n02783161,418,902,0.81550276,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030604.JPEG,n02783161,418,418,0.9222155,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031057.JPEG,n02783161,418,767,0.18051757,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033062.JPEG,n02783161,418,418,0.90134966,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033677.JPEG,n02783161,418,418,0.84412384,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033729.JPEG,n02783161,418,418,0.35261652,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.9461765,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034540.JPEG,n02783161,418,418,0.6693634,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035505.JPEG,n02783161,418,767,0.25545216,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036777.JPEG,n02783161,418,784,0.49951047,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036962.JPEG,n02783161,418,767,0.6135117,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037874.JPEG,n02783161,418,418,0.5243824,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037900.JPEG,n02783161,418,418,0.30779794,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.85454905,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042171.JPEG,n02783161,418,494,0.4343304,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043329.JPEG,n02783161,418,683,0.4154836,0,imagenet_c,glass_blur,2,none
