model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00042919.JPEG,n02870880,453,548,0.19162773,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043283.JPEG,n02870880,453,453,0.73371816,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044634.JPEG,n02870880,453,453,0.5439283,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046060.JPEG,n02870880,453,453,0.3815562,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046818.JPEG,n02870880,453,453,0.48514235,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048179.JPEG,n02870880,453,595,0.05441949,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048605.JPEG,n02870880,453,624,0.15596618,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000879.JPEG,n02871525,454,582,0.3003386,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000896.JPEG,n02871525,454,860,0.13730556,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003005.JPEG,n02871525,454,454,0.060784124,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003028.JPEG,n02871525,454,454,0.6411827,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005079.JPEG,n02871525,454,454,0.50262666,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005469.JPEG,n02871525,454,454,0.2758568,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005712.JPEG,n02871525,454,283,0.50442916,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005855.JPEG,n02871525,454,624,0.2116641,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008560.JPEG,n02871525,454,860,0.3355916,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011076.JPEG,n02871525,454,860,0.39937392,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011760.JPEG,n02871525,454,624,0.12015393,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012405.JPEG,n02871525,454,906,0.09050157,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012560.JPEG,n02871525,454,860,0.22845492,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012973.JPEG,n02871525,454,498,0.10033642,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013599.JPEG,n02871525,454,498,0.08894868,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014388.JPEG,n02871525,454,624,0.29445007,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017877.JPEG,n02871525,454,865,0.28412503,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017978.JPEG,n02871525,454,860,0.2622732,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018114.JPEG,n02871525,454,454,0.36533642,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019487.JPEG,n02871525,454,454,0.23512931,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020335.JPEG,n02871525,454,860,0.41690952,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021555.JPEG,n02871525,454,454,0.17249602,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021897.JPEG,n02871525,454,454,0.3252477,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023067.JPEG,n02871525,454,624,0.39159563,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024980.JPEG,n02871525,454,442,0.07535281,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026973.JPEG,n02871525,454,860,0.50541973,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027303.JPEG,n02871525,454,860,0.39233363,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029773.JPEG,n02871525,454,860,0.35908368,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033346.JPEG,n02871525,454,454,0.15311007,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034004.JPEG,n02871525,454,454,0.5484559,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034632.JPEG,n02871525,454,624,0.29003575,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034700.JPEG,n02871525,454,860,0.18600327,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034868.JPEG,n02871525,454,624,0.22460102,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035106.JPEG,n02871525,454,624,0.16735712,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035998.JPEG,n02871525,454,917,0.1291759,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039023.JPEG,n02871525,454,860,0.07334462,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039702.JPEG,n02871525,454,860,0.30351505,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040457.JPEG,n02871525,454,454,0.13342349,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040739.JPEG,n02871525,454,919,0.33292237,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041323.JPEG,n02871525,454,860,0.17556226,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041619.JPEG,n02871525,454,860,0.078959525,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041959.JPEG,n02871525,454,865,0.12482495,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043099.JPEG,n02871525,454,860,0.48137665,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044675.JPEG,n02871525,454,860,0.21677019,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045104.JPEG,n02871525,454,453,0.15900303,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046690.JPEG,n02871525,454,865,0.39715952,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047336.JPEG,n02871525,454,624,0.14255862,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047726.JPEG,n02871525,454,865,0.17897017,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049026.JPEG,n02871525,454,454,0.2524391,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049749.JPEG,n02871525,454,454,0.30503222,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000634.JPEG,n02877765,455,455,0.3658714,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001080.JPEG,n02877765,455,710,0.036622368,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003266.JPEG,n02877765,455,455,0.4583185,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004124.JPEG,n02877765,455,692,0.06523338,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005032.JPEG,n02877765,455,584,0.6097439,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006337.JPEG,n02877765,455,440,0.2755991,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006518.JPEG,n02877765,455,455,0.048458613,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006672.JPEG,n02877765,455,455,0.5527989,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009186.JPEG,n02877765,455,455,0.35139725,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009238.JPEG,n02877765,455,455,0.24346964,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009849.JPEG,n02877765,455,455,0.70065844,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010980.JPEG,n02877765,455,455,0.66475695,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012104.JPEG,n02877765,455,692,0.12878016,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012571.JPEG,n02877765,455,455,0.19005466,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012882.JPEG,n02877765,455,455,0.45359647,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016826.JPEG,n02877765,455,455,0.51195055,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018153.JPEG,n02877765,455,455,0.6143215,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018878.JPEG,n02877765,455,455,0.62779003,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021065.JPEG,n02877765,455,455,0.2899884,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021067.JPEG,n02877765,455,455,0.36517856,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021233.JPEG,n02877765,455,641,0.12043669,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021639.JPEG,n02877765,455,455,0.4087452,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022892.JPEG,n02877765,455,769,0.42932928,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022904.JPEG,n02877765,455,455,0.7867599,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023029.JPEG,n02877765,455,455,0.3789999,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024230.JPEG,n02877765,455,455,0.41266593,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025363.JPEG,n02877765,455,116,0.10184113,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027346.JPEG,n02877765,455,714,0.3103152,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027381.JPEG,n02877765,455,455,0.1993179,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028094.JPEG,n02877765,455,679,0.09359839,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028640.JPEG,n02877765,455,741,0.23672661,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029957.JPEG,n02877765,455,455,0.4642003,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030430.JPEG,n02877765,455,455,0.38583773,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030650.JPEG,n02877765,455,455,0.5864822,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031839.JPEG,n02877765,455,455,0.3255971,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031978.JPEG,n02877765,455,455,0.15955871,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032823.JPEG,n02877765,455,455,0.15387909,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032877.JPEG,n02877765,455,588,0.16231939,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033377.JPEG,n02877765,455,455,0.64482427,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033976.JPEG,n02877765,455,455,0.32322314,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036686.JPEG,n02877765,455,429,0.22773694,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036809.JPEG,n02877765,455,455,0.23459886,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038722.JPEG,n02877765,455,455,0.12027883,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040091.JPEG,n02877765,455,455,0.6305411,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041502.JPEG,n02877765,455,878,0.10467323,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041719.JPEG,n02877765,455,455,0.4424168,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045915.JPEG,n02877765,455,488,0.2368466,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047879.JPEG,n02877765,455,855,0.074670315,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049904.JPEG,n02877765,455,455,0.40593785,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049979.JPEG,n02877765,455,455,0.46829057,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001354.JPEG,n02879718,456,456,0.1596904,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001542.JPEG,n02879718,456,456,0.17773005,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002181.JPEG,n02879718,456,678,0.10282669,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002733.JPEG,n02879718,456,456,0.45844793,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002758.JPEG,n02879718,456,456,0.6390467,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002777.JPEG,n02879718,456,456,0.44225284,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004535.JPEG,n02879718,456,645,0.13239568,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004686.JPEG,n02879718,456,456,0.6038502,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006182.JPEG,n02879718,456,456,0.35387385,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008892.JPEG,n02879718,456,456,0.10567931,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009306.JPEG,n02879718,456,456,0.074235,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009760.JPEG,n02879718,456,456,0.7706415,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010832.JPEG,n02879718,456,456,0.52101207,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014440.JPEG,n02879718,456,456,0.10356757,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014481.JPEG,n02879718,456,724,0.09730784,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015639.JPEG,n02879718,456,602,0.1279743,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017996.JPEG,n02879718,456,998,0.04443939,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019720.JPEG,n02879718,456,456,0.61978155,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019789.JPEG,n02879718,456,456,0.17626801,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021011.JPEG,n02879718,456,456,0.5735624,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021260.JPEG,n02879718,456,456,0.29026902,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022383.JPEG,n02879718,456,456,0.80967844,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022831.JPEG,n02879718,456,456,0.3244524,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022955.JPEG,n02879718,456,456,0.36128387,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025486.JPEG,n02879718,456,456,0.81672025,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026196.JPEG,n02879718,456,456,0.15752144,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026610.JPEG,n02879718,456,59,0.07804642,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027306.JPEG,n02879718,456,970,0.06584208,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029148.JPEG,n02879718,456,456,0.72809964,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030252.JPEG,n02879718,456,456,0.3023688,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031070.JPEG,n02879718,456,456,0.5685438,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031286.JPEG,n02879718,456,456,0.618538,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032465.JPEG,n02879718,456,456,0.18402405,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032955.JPEG,n02879718,456,795,0.3158025,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033754.JPEG,n02879718,456,456,0.3286267,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033814.JPEG,n02879718,456,645,0.8403067,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034759.JPEG,n02879718,456,456,0.5904049,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034986.JPEG,n02879718,456,456,0.11662026,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041962.JPEG,n02879718,456,456,0.6574895,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042569.JPEG,n02879718,456,456,0.77933675,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043151.JPEG,n02879718,456,456,0.28865314,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043316.JPEG,n02879718,456,456,0.8378484,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043427.JPEG,n02879718,456,854,0.1264053,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043811.JPEG,n02879718,456,456,0.062410645,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045257.JPEG,n02879718,456,456,0.8723074,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046293.JPEG,n02879718,456,456,0.5153878,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047335.JPEG,n02879718,456,708,0.17817669,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047446.JPEG,n02879718,456,456,0.13366467,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047775.JPEG,n02879718,456,456,0.39179403,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048884.JPEG,n02879718,456,456,0.59954226,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000126.JPEG,n02883205,457,457,0.12978162,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000202.JPEG,n02883205,457,885,0.07953614,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002038.JPEG,n02883205,457,457,0.26977298,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003045.JPEG,n02883205,457,457,0.74676687,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003907.JPEG,n02883205,457,457,0.5042104,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003934.JPEG,n02883205,457,906,0.3512825,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004839.JPEG,n02883205,457,629,0.08610518,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004943.JPEG,n02883205,457,457,0.10340044,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004987.JPEG,n02883205,457,457,0.14174563,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005569.JPEG,n02883205,457,457,0.14262031,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005907.JPEG,n02883205,457,457,0.32006702,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006456.JPEG,n02883205,457,457,0.4202689,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007305.JPEG,n02883205,457,457,0.22815336,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008612.JPEG,n02883205,457,457,0.30916378,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008638.JPEG,n02883205,457,457,0.2743077,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009483.JPEG,n02883205,457,457,0.42591232,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012387.JPEG,n02883205,457,982,0.107975386,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012923.JPEG,n02883205,457,457,0.0998717,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015595.JPEG,n02883205,457,457,0.22101106,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017785.JPEG,n02883205,457,906,0.13405105,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019224.JPEG,n02883205,457,834,0.4513303,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020423.JPEG,n02883205,457,906,0.12830563,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022542.JPEG,n02883205,457,457,0.10777839,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024771.JPEG,n02883205,457,601,0.08223885,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027212.JPEG,n02883205,457,457,0.4810935,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028840.JPEG,n02883205,457,617,0.12035076,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029234.JPEG,n02883205,457,122,0.020385284,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029826.JPEG,n02883205,457,457,0.29861993,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031215.JPEG,n02883205,457,457,0.84711516,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031681.JPEG,n02883205,457,422,0.04377902,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033208.JPEG,n02883205,457,400,0.09076607,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033484.JPEG,n02883205,457,457,0.33646354,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034710.JPEG,n02883205,457,457,0.1306905,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034967.JPEG,n02883205,457,457,0.44216064,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036348.JPEG,n02883205,457,851,0.041223485,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036568.JPEG,n02883205,457,457,0.14263983,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036791.JPEG,n02883205,457,906,0.24264078,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037178.JPEG,n02883205,457,457,0.15429282,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037646.JPEG,n02883205,457,457,0.13625994,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038746.JPEG,n02883205,457,457,0.21247467,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039581.JPEG,n02883205,457,457,0.34338954,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039746.JPEG,n02883205,457,457,0.16705868,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042358.JPEG,n02883205,457,457,0.34663957,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042415.JPEG,n02883205,457,457,0.10270356,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043821.JPEG,n02883205,457,457,0.08558581,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043900.JPEG,n02883205,457,457,0.40793645,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045515.JPEG,n02883205,457,523,0.09772615,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047120.JPEG,n02883205,457,793,0.028200245,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047478.JPEG,n02883205,457,457,0.20852737,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047612.JPEG,n02883205,457,401,0.04105974,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001145.JPEG,n02892201,458,458,0.32505086,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002868.JPEG,n02892201,458,692,0.069323756,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003048.JPEG,n02892201,458,458,0.6105107,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003755.JPEG,n02892201,458,545,0.4716102,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004027.JPEG,n02892201,458,458,0.4019448,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004309.JPEG,n02892201,458,458,0.39325455,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004603.JPEG,n02892201,458,458,0.3870243,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005810.JPEG,n02892201,458,834,0.02252739,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006299.JPEG,n02892201,458,458,0.26478818,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007203.JPEG,n02892201,458,458,0.45189893,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008734.JPEG,n02892201,458,458,0.56921726,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010404.JPEG,n02892201,458,458,0.798102,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010510.JPEG,n02892201,458,708,0.22785538,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014939.JPEG,n02892201,458,781,0.2141817,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016139.JPEG,n02892201,458,458,0.1683364,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017201.JPEG,n02892201,458,458,0.3716212,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017464.JPEG,n02892201,458,458,0.29772863,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019749.JPEG,n02892201,458,458,0.55201155,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020092.JPEG,n02892201,458,458,0.508109,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022073.JPEG,n02892201,458,458,0.27760407,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023043.JPEG,n02892201,458,458,0.45785987,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023195.JPEG,n02892201,458,458,0.47957748,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025778.JPEG,n02892201,458,464,0.115798265,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026696.JPEG,n02892201,458,458,0.6620253,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027425.JPEG,n02892201,458,458,0.59808075,1,imagenet_c,elastic_transform,1,none
