model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00033967.JPEG,n02486261,371,380,0.35571656,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034754.JPEG,n02486261,371,371,0.8166789,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035045.JPEG,n02486261,371,371,0.8270154,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.8507278,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.7587583,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035653.JPEG,n02486261,371,371,0.85799575,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035760.JPEG,n02486261,371,380,0.6776367,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035879.JPEG,n02486261,371,371,0.8419003,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036838.JPEG,n02486261,371,371,0.84054005,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037467.JPEG,n02486261,371,371,0.8552942,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038203.JPEG,n02486261,371,372,0.8357978,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038873.JPEG,n02486261,371,371,0.84788567,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041861.JPEG,n02486261,371,371,0.92500675,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043687.JPEG,n02486261,371,371,0.7417082,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047375.JPEG,n02486261,371,372,0.36781338,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047740.JPEG,n02486261,371,371,0.9383695,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047795.JPEG,n02486261,371,370,0.77596647,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048388.JPEG,n02486261,371,373,0.5467003,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048475.JPEG,n02486261,371,371,0.897189,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000486.JPEG,n02486410,372,372,0.86481005,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000945.JPEG,n02486410,372,372,0.81487757,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001155.JPEG,n02486410,372,374,0.7648425,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003454.JPEG,n02486410,372,372,0.4967705,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004227.JPEG,n02486410,372,372,0.76422185,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005813.JPEG,n02486410,372,372,0.7369878,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007455.JPEG,n02486410,372,372,0.6531256,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008014.JPEG,n02486410,372,372,0.56581235,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008154.JPEG,n02486410,372,372,0.7771473,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.8047491,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008877.JPEG,n02486410,372,372,0.64488506,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009799.JPEG,n02486410,372,372,0.8349642,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013761.JPEG,n02486410,372,372,0.52641577,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.86112237,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015023.JPEG,n02486410,372,372,0.8236676,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016257.JPEG,n02486410,372,371,0.45786005,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016651.JPEG,n02486410,372,372,0.87635726,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016706.JPEG,n02486410,372,372,0.8070602,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017616.JPEG,n02486410,372,372,0.7294882,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018328.JPEG,n02486410,372,372,0.7154757,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018619.JPEG,n02486410,372,372,0.35552567,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018747.JPEG,n02486410,372,372,0.84902793,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019077.JPEG,n02486410,372,671,0.12103385,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021248.JPEG,n02486410,372,372,0.8257305,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021331.JPEG,n02486410,372,372,0.5854491,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022565.JPEG,n02486410,372,372,0.8337349,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025961.JPEG,n02486410,372,372,0.7591035,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026043.JPEG,n02486410,372,369,0.42586756,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030191.JPEG,n02486410,372,372,0.80859506,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030727.JPEG,n02486410,372,372,0.76869816,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031403.JPEG,n02486410,372,372,0.84228045,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032273.JPEG,n02486410,372,372,0.83658445,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032732.JPEG,n02486410,372,372,0.8981002,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035204.JPEG,n02486410,372,372,0.58975416,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035561.JPEG,n02486410,372,372,0.6535287,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036238.JPEG,n02486410,372,372,0.85754037,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036471.JPEG,n02486410,372,372,0.8372824,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036528.JPEG,n02486410,372,372,0.6295749,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039253.JPEG,n02486410,372,372,0.8164093,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039925.JPEG,n02486410,372,371,0.52004707,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041245.JPEG,n02486410,372,372,0.4743402,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041749.JPEG,n02486410,372,372,0.76385456,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042103.JPEG,n02486410,372,372,0.4115911,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044305.JPEG,n02486410,372,373,0.4859335,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045037.JPEG,n02486410,372,372,0.6420355,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046291.JPEG,n02486410,372,372,0.43235675,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046494.JPEG,n02486410,372,372,0.8954962,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046666.JPEG,n02486410,372,372,0.78255516,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049603.JPEG,n02486410,372,372,0.5791819,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049974.JPEG,n02486410,372,372,0.8508009,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000095.JPEG,n02487347,373,373,0.4573671,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001656.JPEG,n02487347,373,374,0.57625663,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003000.JPEG,n02487347,373,373,0.75933355,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003943.JPEG,n02487347,373,378,0.7766834,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005171.JPEG,n02487347,373,373,0.65501344,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005306.JPEG,n02487347,373,367,0.5411755,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008873.JPEG,n02487347,373,373,0.70489556,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010077.JPEG,n02487347,373,374,0.8011869,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010340.JPEG,n02487347,373,373,0.3854002,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013264.JPEG,n02487347,373,373,0.43373337,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014402.JPEG,n02487347,373,373,0.756603,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014694.JPEG,n02487347,373,373,0.4165217,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015926.JPEG,n02487347,373,370,0.4516838,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017458.JPEG,n02487347,373,373,0.47602275,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.6805987,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018904.JPEG,n02487347,373,373,0.12637994,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.6727431,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021140.JPEG,n02487347,373,373,0.32268426,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.84371275,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024253.JPEG,n02487347,373,371,0.44505194,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024625.JPEG,n02487347,373,371,0.41712403,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024926.JPEG,n02487347,373,373,0.65491664,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.56551975,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026995.JPEG,n02487347,373,373,0.3836985,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027491.JPEG,n02487347,373,373,0.51281554,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.68212426,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027705.JPEG,n02487347,373,373,0.26503092,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029161.JPEG,n02487347,373,373,0.56745684,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029789.JPEG,n02487347,373,368,0.27336273,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030712.JPEG,n02487347,373,373,0.38566852,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031691.JPEG,n02487347,373,373,0.8637369,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.5388826,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.89408934,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032193.JPEG,n02487347,373,373,0.35905713,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034777.JPEG,n02487347,373,373,0.6371084,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.60160303,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037107.JPEG,n02487347,373,373,0.27416363,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038883.JPEG,n02487347,373,373,0.70160186,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.60746944,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039624.JPEG,n02487347,373,373,0.6571958,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040245.JPEG,n02487347,373,380,0.6134269,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040723.JPEG,n02487347,373,373,0.83714265,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040983.JPEG,n02487347,373,373,0.74446803,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041704.JPEG,n02487347,373,373,0.5748821,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042068.JPEG,n02487347,373,373,0.41654897,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045123.JPEG,n02487347,373,373,0.37210578,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045230.JPEG,n02487347,373,373,0.44713205,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048608.JPEG,n02487347,373,384,0.45208335,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048662.JPEG,n02487347,373,373,0.5340795,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.74661475,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001254.JPEG,n02488291,374,374,0.45363975,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.8826623,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001928.JPEG,n02488291,374,374,0.7424869,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.7510727,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003187.JPEG,n02488291,374,374,0.19384299,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003426.JPEG,n02488291,374,374,0.61494285,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003438.JPEG,n02488291,374,373,0.7280279,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003445.JPEG,n02488291,374,374,0.4202209,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003539.JPEG,n02488291,374,371,0.48372567,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.8229988,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.9275084,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007010.JPEG,n02488291,374,374,0.819894,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007456.JPEG,n02488291,374,380,0.6579081,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008074.JPEG,n02488291,374,374,0.9310504,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008092.JPEG,n02488291,374,374,0.7416179,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009359.JPEG,n02488291,374,378,0.31475416,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009560.JPEG,n02488291,374,374,0.81707495,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011256.JPEG,n02488291,374,374,0.42128968,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012723.JPEG,n02488291,374,374,0.8045981,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014947.JPEG,n02488291,374,374,0.8906615,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017303.JPEG,n02488291,374,374,0.5457452,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.91469574,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018175.JPEG,n02488291,374,374,0.575928,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018242.JPEG,n02488291,374,374,0.63429844,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024011.JPEG,n02488291,374,374,0.34175315,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024488.JPEG,n02488291,374,374,0.54308754,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.86663526,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028883.JPEG,n02488291,374,374,0.76000285,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028982.JPEG,n02488291,374,374,0.7977529,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.8334499,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031939.JPEG,n02488291,374,374,0.6724889,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032374.JPEG,n02488291,374,374,0.8528024,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032874.JPEG,n02488291,374,374,0.7654023,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.85080475,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.8525074,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.7308049,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039225.JPEG,n02488291,374,373,0.5498928,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039767.JPEG,n02488291,374,371,0.3720463,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040289.JPEG,n02488291,374,381,0.558883,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040839.JPEG,n02488291,374,374,0.5406042,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.40591398,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044270.JPEG,n02488291,374,374,0.93337023,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.89619696,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045431.JPEG,n02488291,374,379,0.27528092,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046153.JPEG,n02488291,374,374,0.5568663,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046873.JPEG,n02488291,374,371,0.85949874,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.5298686,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047372.JPEG,n02488291,374,374,0.19318028,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048817.JPEG,n02488291,374,335,0.2507337,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049462.JPEG,n02488291,374,373,0.66637564,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001095.JPEG,n02488702,375,375,0.8445627,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.8649706,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.8545092,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007204.JPEG,n02488702,375,375,0.8454644,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.85789853,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.8524163,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.88127285,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009491.JPEG,n02488702,375,375,0.78615266,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009645.JPEG,n02488702,375,375,0.86434335,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.8676912,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.8478809,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.9235531,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012664.JPEG,n02488702,375,375,0.8358739,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013280.JPEG,n02488702,375,375,0.8475384,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.8197681,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015257.JPEG,n02488702,375,369,0.2086385,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.7870801,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.87701297,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.8670552,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.76581115,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021074.JPEG,n02488702,375,375,0.88879555,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.8525438,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.8705656,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.83229333,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022320.JPEG,n02488702,375,375,0.89536804,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.8087907,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.8527535,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.80350274,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027834.JPEG,n02488702,375,370,0.77353114,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.7715205,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028585.JPEG,n02488702,375,375,0.6984962,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.9284345,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031100.JPEG,n02488702,375,375,0.72950506,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032396.JPEG,n02488702,375,375,0.892212,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034230.JPEG,n02488702,375,375,0.85053396,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.8803759,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036154.JPEG,n02488702,375,23,0.5122719,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036767.JPEG,n02488702,375,375,0.7672014,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037296.JPEG,n02488702,375,375,0.8609222,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038696.JPEG,n02488702,375,380,0.39284495,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038910.JPEG,n02488702,375,375,0.85413486,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039808.JPEG,n02488702,375,375,0.80573535,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042059.JPEG,n02488702,375,375,0.8103015,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043067.JPEG,n02488702,375,375,0.8902563,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.8832967,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045991.JPEG,n02488702,375,375,0.79094565,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.7655109,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047657.JPEG,n02488702,375,367,0.65750337,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048491.JPEG,n02488702,375,375,0.3695338,1,imagenet_c,motion_blur,1,none
