model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00003741.JPEG,n03633091,618,559,0.03577718,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004736.JPEG,n03633091,618,925,0.4429227,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006333.JPEG,n03633091,618,567,0.28188843,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009885.JPEG,n03633091,618,380,0.01891365,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009892.JPEG,n03633091,618,967,0.563608,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010243.JPEG,n03633091,618,398,0.6442264,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011185.JPEG,n03633091,618,731,0.062467117,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014118.JPEG,n03633091,618,909,0.1425889,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014264.JPEG,n03633091,618,673,0.07565,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014570.JPEG,n03633091,618,828,0.15296197,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015481.JPEG,n03633091,618,634,0.0889648,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017878.JPEG,n03633091,618,544,0.070689395,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019674.JPEG,n03633091,618,34,0.21634603,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019848.JPEG,n03633091,618,925,0.44426903,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019976.JPEG,n03633091,618,714,0.03671731,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022704.JPEG,n03633091,618,794,0.1016003,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022723.JPEG,n03633091,618,583,0.034097984,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024083.JPEG,n03633091,618,635,0.6819781,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025920.JPEG,n03633091,618,731,0.30628753,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028149.JPEG,n03633091,618,813,0.29052255,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028844.JPEG,n03633091,618,737,0.5582788,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029380.JPEG,n03633091,618,925,0.22379147,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029666.JPEG,n03633091,618,910,0.38258,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029771.JPEG,n03633091,618,634,0.39567953,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033112.JPEG,n03633091,618,910,0.4713771,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034861.JPEG,n03633091,618,822,0.083125174,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034865.JPEG,n03633091,618,618,0.33063406,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035588.JPEG,n03633091,618,739,0.07050105,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036758.JPEG,n03633091,618,666,0.398451,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037722.JPEG,n03633091,618,910,0.106751785,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037904.JPEG,n03633091,618,598,0.03539283,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038031.JPEG,n03633091,618,650,0.25098947,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038113.JPEG,n03633091,618,618,0.86346686,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039098.JPEG,n03633091,618,618,0.4082328,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039364.JPEG,n03633091,618,544,0.25957432,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040857.JPEG,n03633091,618,641,0.039075196,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041426.JPEG,n03633091,618,766,0.10053343,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043518.JPEG,n03633091,618,618,0.09394598,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044220.JPEG,n03633091,618,577,0.1844031,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044753.JPEG,n03633091,618,822,0.5628184,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044816.JPEG,n03633091,618,926,0.38830858,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045311.JPEG,n03633091,618,471,0.043129146,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046392.JPEG,n03633091,618,618,0.18033181,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046680.JPEG,n03633091,618,834,0.037242156,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047180.JPEG,n03633091,618,618,0.7959541,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047536.JPEG,n03633091,618,618,0.17529726,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048115.JPEG,n03633091,618,618,0.64409536,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048133.JPEG,n03633091,618,696,0.21725467,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000427.JPEG,n03637318,619,846,0.41917136,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001257.JPEG,n03637318,619,607,0.32122907,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002808.JPEG,n03637318,619,619,0.40924522,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002980.JPEG,n03637318,619,641,0.12418051,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003740.JPEG,n03637318,619,846,0.424751,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007656.JPEG,n03637318,619,545,0.27056727,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007691.JPEG,n03637318,619,619,0.50669926,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009048.JPEG,n03637318,619,846,0.43242672,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009727.JPEG,n03637318,619,619,0.24720351,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010971.JPEG,n03637318,619,103,0.030997617,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012139.JPEG,n03637318,619,905,0.42213136,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012801.JPEG,n03637318,619,541,0.11105837,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013438.JPEG,n03637318,619,684,0.10162766,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015441.JPEG,n03637318,619,669,0.11106533,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017175.JPEG,n03637318,619,643,0.14599803,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017312.JPEG,n03637318,619,846,0.17378816,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017934.JPEG,n03637318,619,846,0.45529833,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018140.JPEG,n03637318,619,619,0.07932401,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018590.JPEG,n03637318,619,872,0.17662328,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020029.JPEG,n03637318,619,572,0.15706192,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020746.JPEG,n03637318,619,846,0.32932174,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021095.JPEG,n03637318,619,619,0.5111039,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021726.JPEG,n03637318,619,854,0.45571977,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024114.JPEG,n03637318,619,530,0.07730534,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025198.JPEG,n03637318,619,846,0.562563,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026438.JPEG,n03637318,619,619,0.5660669,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026568.JPEG,n03637318,619,589,0.16691637,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026798.JPEG,n03637318,619,539,0.4944898,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027525.JPEG,n03637318,619,443,0.47460315,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028639.JPEG,n03637318,619,619,0.14132307,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029645.JPEG,n03637318,619,607,0.32445407,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030334.JPEG,n03637318,619,808,0.1053423,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031039.JPEG,n03637318,619,846,0.4040158,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032059.JPEG,n03637318,619,710,0.08941195,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033621.JPEG,n03637318,619,469,0.21746878,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034586.JPEG,n03637318,619,494,0.2871458,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035240.JPEG,n03637318,619,619,0.43083835,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035854.JPEG,n03637318,619,619,0.32495278,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036892.JPEG,n03637318,619,846,0.41210636,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038494.JPEG,n03637318,619,78,0.24958822,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043760.JPEG,n03637318,619,619,0.33287337,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044447.JPEG,n03637318,619,619,0.045255724,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044807.JPEG,n03637318,619,417,0.67590994,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045527.JPEG,n03637318,619,619,0.56206805,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046581.JPEG,n03637318,619,334,0.33339915,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047460.JPEG,n03637318,619,619,0.0894742,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048021.JPEG,n03637318,619,846,0.2825636,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048327.JPEG,n03637318,619,619,0.06879267,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048879.JPEG,n03637318,619,572,0.10871485,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049145.JPEG,n03637318,619,619,0.36210093,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000151.JPEG,n03642806,620,620,0.25371024,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000660.JPEG,n03642806,620,620,0.7601271,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001713.JPEG,n03642806,620,782,0.21470721,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002580.JPEG,n03642806,620,681,0.38472703,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003142.JPEG,n03642806,620,556,0.31123272,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003418.JPEG,n03642806,620,620,0.17667776,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005001.JPEG,n03642806,620,563,0.0885456,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005275.JPEG,n03642806,620,681,0.2474156,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005940.JPEG,n03642806,620,681,0.33673432,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007373.JPEG,n03642806,620,620,0.39918983,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007948.JPEG,n03642806,620,620,0.3956612,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008787.JPEG,n03642806,620,620,0.34735203,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008836.JPEG,n03642806,620,681,0.39911154,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011275.JPEG,n03642806,620,238,0.051186185,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011923.JPEG,n03642806,620,590,0.27267417,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015965.JPEG,n03642806,620,620,0.113057256,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016812.JPEG,n03642806,620,681,0.06951247,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017736.JPEG,n03642806,620,480,0.15138565,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018063.JPEG,n03642806,620,681,0.47413978,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018221.JPEG,n03642806,620,620,0.3309445,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019840.JPEG,n03642806,620,527,0.29862845,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021413.JPEG,n03642806,620,620,0.520812,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021447.JPEG,n03642806,620,681,0.31810078,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022093.JPEG,n03642806,620,681,0.33899596,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022256.JPEG,n03642806,620,681,0.22688264,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024496.JPEG,n03642806,620,620,0.062244482,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024499.JPEG,n03642806,620,747,0.058638472,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024552.JPEG,n03642806,620,681,0.20480864,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024869.JPEG,n03642806,620,527,0.27170646,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026305.JPEG,n03642806,620,620,0.39717817,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029674.JPEG,n03642806,620,620,0.40048888,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030849.JPEG,n03642806,620,594,0.14071073,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031511.JPEG,n03642806,620,481,0.10092006,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031537.JPEG,n03642806,620,681,0.11302163,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031574.JPEG,n03642806,620,681,0.5218372,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031843.JPEG,n03642806,620,651,0.14823079,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033185.JPEG,n03642806,620,681,0.33128133,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037062.JPEG,n03642806,620,681,0.45784247,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037209.JPEG,n03642806,620,620,0.25089702,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038082.JPEG,n03642806,620,681,0.26766595,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038104.JPEG,n03642806,620,620,0.22498544,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038829.JPEG,n03642806,620,681,0.34242213,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040665.JPEG,n03642806,620,681,0.52738243,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042454.JPEG,n03642806,620,681,0.59641975,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043390.JPEG,n03642806,620,620,0.40536392,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045326.JPEG,n03642806,620,620,0.122522585,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047429.JPEG,n03642806,620,681,0.3964542,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048251.JPEG,n03642806,620,681,0.2640225,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048258.JPEG,n03642806,620,681,0.17066002,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048620.JPEG,n03642806,620,620,0.5489688,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000384.JPEG,n03649909,621,621,0.6821753,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001433.JPEG,n03649909,621,621,0.68314344,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001446.JPEG,n03649909,621,830,0.13858055,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001839.JPEG,n03649909,621,621,0.3902726,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003483.JPEG,n03649909,621,621,0.31896377,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005053.JPEG,n03649909,621,621,0.80883676,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005246.JPEG,n03649909,621,621,0.38202363,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005717.JPEG,n03649909,621,621,0.17271468,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006009.JPEG,n03649909,621,803,0.15925665,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006017.JPEG,n03649909,621,621,0.54635847,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007358.JPEG,n03649909,621,621,0.62125653,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009771.JPEG,n03649909,621,621,0.67797816,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009937.JPEG,n03649909,621,621,0.5546624,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010775.JPEG,n03649909,621,882,0.24416873,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012061.JPEG,n03649909,621,107,0.075502306,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012348.JPEG,n03649909,621,621,0.51744026,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013162.JPEG,n03649909,621,621,0.30653623,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017305.JPEG,n03649909,621,621,0.85252327,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020327.JPEG,n03649909,621,416,0.31661013,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021670.JPEG,n03649909,621,621,0.56197494,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021870.JPEG,n03649909,621,621,0.7196526,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022230.JPEG,n03649909,621,621,0.6922049,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023077.JPEG,n03649909,621,573,0.100923635,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025989.JPEG,n03649909,621,621,0.87613326,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026117.JPEG,n03649909,621,621,0.58436877,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026632.JPEG,n03649909,621,621,0.546002,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028728.JPEG,n03649909,621,882,0.49355775,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029405.JPEG,n03649909,621,621,0.3506362,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029725.JPEG,n03649909,621,621,0.35200036,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029944.JPEG,n03649909,621,621,0.5160513,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030700.JPEG,n03649909,621,621,0.11643909,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031075.JPEG,n03649909,621,866,0.63619006,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031606.JPEG,n03649909,621,621,0.6011758,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033176.JPEG,n03649909,621,621,0.7039336,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033574.JPEG,n03649909,621,621,0.40306553,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033704.JPEG,n03649909,621,621,0.7014409,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034494.JPEG,n03649909,621,621,0.41688797,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036641.JPEG,n03649909,621,621,0.4630548,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038677.JPEG,n03649909,621,621,0.50895876,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038723.JPEG,n03649909,621,621,0.6867016,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038906.JPEG,n03649909,621,621,0.59314287,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039151.JPEG,n03649909,621,573,0.18481982,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042374.JPEG,n03649909,621,612,0.09407301,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042765.JPEG,n03649909,621,621,0.67596453,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043398.JPEG,n03649909,621,621,0.21659884,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043431.JPEG,n03649909,621,621,0.2041602,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047053.JPEG,n03649909,621,621,0.61853933,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047646.JPEG,n03649909,621,621,0.3979337,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049371.JPEG,n03649909,621,621,0.31074142,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049709.JPEG,n03649909,621,621,0.7280331,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000359.JPEG,n03657121,622,622,0.60873914,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000855.JPEG,n03657121,622,722,0.13589744,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001947.JPEG,n03657121,622,759,0.18893145,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003379.JPEG,n03657121,622,691,0.36744633,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005509.JPEG,n03657121,622,860,0.07220765,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006181.JPEG,n03657121,622,759,0.14299856,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006803.JPEG,n03657121,622,477,0.23873888,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.62304395,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007448.JPEG,n03657121,622,859,0.08525251,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.60518914,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009266.JPEG,n03657121,622,818,0.35157463,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009467.JPEG,n03657121,622,720,0.040435415,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009884.JPEG,n03657121,622,844,0.27878934,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011439.JPEG,n03657121,622,746,0.13475467,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012587.JPEG,n03657121,622,447,0.33860782,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013060.JPEG,n03657121,622,413,0.16290215,0,imagenet_c,gaussian_noise,3,none
