model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00009279.JPEG,n03425413,571,571,0.8809751,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00009821.JPEG,n03425413,571,571,0.87170583,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012504.JPEG,n03425413,571,571,0.8688155,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013436.JPEG,n03425413,571,707,0.76270294,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015654.JPEG,n03425413,571,571,0.2137502,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017350.JPEG,n03425413,571,571,0.4918597,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017466.JPEG,n03425413,571,571,0.8593413,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017469.JPEG,n03425413,571,571,0.8560114,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017866.JPEG,n03425413,571,571,0.8489083,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018006.JPEG,n03425413,571,707,0.6042359,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018516.JPEG,n03425413,571,449,0.23081553,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019256.JPEG,n03425413,571,571,0.85256076,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019667.JPEG,n03425413,571,517,0.6692659,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020951.JPEG,n03425413,571,571,0.530558,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022252.JPEG,n03425413,571,571,0.89129573,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022538.JPEG,n03425413,571,571,0.86900556,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023044.JPEG,n03425413,571,489,0.65675277,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00024806.JPEG,n03425413,571,571,0.86613506,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00029203.JPEG,n03425413,571,571,0.36428684,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031186.JPEG,n03425413,571,571,0.7698516,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031412.JPEG,n03425413,571,558,0.24618009,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032250.JPEG,n03425413,571,571,0.5029312,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032455.JPEG,n03425413,571,571,0.798309,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00033364.JPEG,n03425413,571,571,0.82205755,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035211.JPEG,n03425413,571,571,0.8900683,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035242.JPEG,n03425413,571,571,0.8700139,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035913.JPEG,n03425413,571,571,0.8924072,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037555.JPEG,n03425413,571,803,0.64179224,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040715.JPEG,n03425413,571,571,0.8765904,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042375.JPEG,n03425413,571,571,0.85635066,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044370.JPEG,n03425413,571,571,0.3285665,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044734.JPEG,n03425413,571,571,0.7661131,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00045353.JPEG,n03425413,571,571,0.85848254,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00045559.JPEG,n03425413,571,571,0.8373971,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00045944.JPEG,n03425413,571,571,0.9125946,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00046178.JPEG,n03425413,571,707,0.86795914,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048059.JPEG,n03425413,571,406,0.80194134,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048977.JPEG,n03425413,571,571,0.84176826,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00000311.JPEG,n03443371,572,572,0.5407753,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00000619.JPEG,n03443371,572,572,0.2593527,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00003629.JPEG,n03443371,572,572,0.23706166,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00003868.JPEG,n03443371,572,541,0.8852276,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004591.JPEG,n03443371,572,572,0.9385895,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00005887.JPEG,n03443371,572,572,0.44752863,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00006157.JPEG,n03443371,572,572,0.29329112,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00007935.JPEG,n03443371,572,441,0.26493034,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00008748.JPEG,n03443371,572,537,0.37677938,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010965.JPEG,n03443371,572,572,0.8968122,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011666.JPEG,n03443371,572,121,0.13291861,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011835.JPEG,n03443371,572,600,0.28243706,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012493.JPEG,n03443371,572,572,0.93156606,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014461.JPEG,n03443371,572,572,0.8649316,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014613.JPEG,n03443371,572,494,0.25088477,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015421.JPEG,n03443371,572,503,0.5597384,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015453.JPEG,n03443371,572,572,0.739074,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017478.JPEG,n03443371,572,550,0.13103724,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018001.JPEG,n03443371,572,538,0.08858735,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018786.JPEG,n03443371,572,572,0.8262194,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019395.JPEG,n03443371,572,503,0.37511057,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019638.JPEG,n03443371,572,747,0.460134,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020444.JPEG,n03443371,572,586,0.16193923,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020735.JPEG,n03443371,572,21,0.11060644,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022560.JPEG,n03443371,572,441,0.68081737,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023725.JPEG,n03443371,572,117,0.75893235,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00025255.JPEG,n03443371,572,875,0.26029032,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00026093.JPEG,n03443371,572,572,0.9468565,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00026964.JPEG,n03443371,572,67,0.41831785,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00027924.JPEG,n03443371,572,572,0.8479762,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030871.JPEG,n03443371,572,966,0.87850565,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031016.JPEG,n03443371,572,441,0.51886016,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00033170.JPEG,n03443371,572,572,0.2582588,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00033172.JPEG,n03443371,572,572,0.3360687,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00033759.JPEG,n03443371,572,572,0.46564212,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034156.JPEG,n03443371,572,747,0.7674556,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034325.JPEG,n03443371,572,572,0.83454555,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034645.JPEG,n03443371,572,503,0.39746734,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035078.JPEG,n03443371,572,572,0.90461314,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035335.JPEG,n03443371,572,572,0.40571156,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00036363.JPEG,n03443371,572,572,0.9054904,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044085.JPEG,n03443371,572,572,0.40769008,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044121.JPEG,n03443371,572,572,0.8507358,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044868.JPEG,n03443371,572,604,0.35890695,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00045766.JPEG,n03443371,572,828,0.24036443,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00046087.JPEG,n03443371,572,572,0.2434182,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00046891.JPEG,n03443371,572,572,0.91867894,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048114.JPEG,n03443371,572,572,0.59763825,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048322.JPEG,n03443371,572,572,0.8952656,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00049793.JPEG,n03443371,572,441,0.44603637,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00000032.JPEG,n03444034,573,573,0.3869371,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00002033.JPEG,n03444034,573,573,0.8982435,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00003186.JPEG,n03444034,573,718,0.33187696,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004028.JPEG,n03444034,573,573,0.86597055,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00005012.JPEG,n03444034,573,573,0.89223504,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00005110.JPEG,n03444034,573,573,0.88745594,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00005381.JPEG,n03444034,573,573,0.8737627,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00006363.JPEG,n03444034,573,573,0.91043144,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010927.JPEG,n03444034,573,573,0.8996916,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011067.JPEG,n03444034,573,975,0.28219977,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013026.JPEG,n03444034,573,573,0.7136766,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014522.JPEG,n03444034,573,573,0.9100683,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015002.JPEG,n03444034,573,573,0.84263325,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015436.JPEG,n03444034,573,573,0.88549376,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015953.JPEG,n03444034,573,573,0.88270026,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00016057.JPEG,n03444034,573,653,0.90965605,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018136.JPEG,n03444034,573,573,0.8626225,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018585.JPEG,n03444034,573,573,0.88512063,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019495.JPEG,n03444034,573,573,0.8382608,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020045.JPEG,n03444034,573,573,0.91018677,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020373.JPEG,n03444034,573,573,0.8714481,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00021232.JPEG,n03444034,573,573,0.7736904,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00021569.JPEG,n03444034,573,573,0.89426386,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00026796.JPEG,n03444034,573,573,0.7911564,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00027553.JPEG,n03444034,573,573,0.89730996,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00029083.JPEG,n03444034,573,573,0.5984583,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00029233.JPEG,n03444034,573,573,0.8922779,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00029299.JPEG,n03444034,573,573,0.86110246,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00029399.JPEG,n03444034,573,573,0.8072999,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030549.JPEG,n03444034,573,573,0.5861942,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035463.JPEG,n03444034,573,573,0.85076743,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00036048.JPEG,n03444034,573,573,0.7975113,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037078.JPEG,n03444034,573,573,0.9072423,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037460.JPEG,n03444034,573,573,0.88838685,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038175.JPEG,n03444034,573,573,0.8788691,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038934.JPEG,n03444034,573,573,0.6898505,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00039652.JPEG,n03444034,573,573,0.9219264,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00039864.JPEG,n03444034,573,573,0.8292124,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040603.JPEG,n03444034,573,439,0.74672353,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040851.JPEG,n03444034,573,573,0.40533575,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042017.JPEG,n03444034,573,573,0.8530837,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042238.JPEG,n03444034,573,573,0.8977324,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00043614.JPEG,n03444034,573,573,0.9125736,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044799.JPEG,n03444034,573,573,0.8649488,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00045220.JPEG,n03444034,573,751,0.27666667,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00047067.JPEG,n03444034,573,573,0.88046044,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00047214.JPEG,n03444034,573,573,0.83675385,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00047734.JPEG,n03444034,573,573,0.8794908,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00047858.JPEG,n03444034,573,573,0.5110053,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048231.JPEG,n03444034,573,573,0.8401827,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00002314.JPEG,n03445777,574,574,0.84863126,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00003793.JPEG,n03445777,574,574,0.7455179,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00006468.JPEG,n03445777,574,574,0.88711685,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00007755.JPEG,n03445777,574,574,0.7349924,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00007947.JPEG,n03445777,574,574,0.8683781,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00008161.JPEG,n03445777,574,574,0.56444526,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00008599.JPEG,n03445777,574,751,0.44870356,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00009902.JPEG,n03445777,574,574,0.9052659,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011431.JPEG,n03445777,574,574,0.91012317,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011581.JPEG,n03445777,574,574,0.7621234,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011983.JPEG,n03445777,574,574,0.88968295,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012356.JPEG,n03445777,574,574,0.9266821,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012634.JPEG,n03445777,574,722,0.59252954,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013633.JPEG,n03445777,574,574,0.841114,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014102.JPEG,n03445777,574,574,0.86602795,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00016748.JPEG,n03445777,574,574,0.78738815,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017247.JPEG,n03445777,574,478,0.25347137,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019268.JPEG,n03445777,574,574,0.87449443,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020502.JPEG,n03445777,574,613,0.36008462,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020781.JPEG,n03445777,574,574,0.76433724,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022792.JPEG,n03445777,574,574,0.8684641,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023215.JPEG,n03445777,574,574,0.8676215,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023845.JPEG,n03445777,574,574,0.8088874,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00024405.JPEG,n03445777,574,574,0.8341501,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00025591.JPEG,n03445777,574,574,0.5937358,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00026194.JPEG,n03445777,574,574,0.7797018,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030938.JPEG,n03445777,574,574,0.8663178,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031486.JPEG,n03445777,574,574,0.89036155,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031744.JPEG,n03445777,574,574,0.44240558,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031897.JPEG,n03445777,574,574,0.51764476,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031954.JPEG,n03445777,574,747,0.44778302,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.8364483,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035519.JPEG,n03445777,574,574,0.8728531,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035918.JPEG,n03445777,574,574,0.86238474,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00036171.JPEG,n03445777,574,574,0.8487012,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00036187.JPEG,n03445777,574,574,0.5972196,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00036755.JPEG,n03445777,574,574,0.56944305,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037369.JPEG,n03445777,574,429,0.6914906,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038005.JPEG,n03445777,574,613,0.6710576,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038447.JPEG,n03445777,574,330,0.2327838,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038768.JPEG,n03445777,574,574,0.6891211,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038790.JPEG,n03445777,574,549,0.13036408,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040694.JPEG,n03445777,574,574,0.8718968,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00041672.JPEG,n03445777,574,574,0.8651662,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042350.JPEG,n03445777,574,574,0.89052385,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00043745.JPEG,n03445777,574,852,0.500253,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044695.JPEG,n03445777,574,574,0.5225049,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.88474035,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00046468.JPEG,n03445777,574,574,0.90583956,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.82468504,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00001116.JPEG,n03445924,575,575,0.27484488,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00001960.JPEG,n03445924,575,661,0.5163169,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00002135.JPEG,n03445924,575,575,0.9088172,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004528.JPEG,n03445924,575,656,0.31232455,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00006874.JPEG,n03445924,575,595,0.29673257,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00007926.JPEG,n03445924,575,866,0.5915696,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010247.JPEG,n03445924,575,981,0.21379855,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011173.JPEG,n03445924,575,575,0.8454506,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012668.JPEG,n03445924,575,575,0.8682659,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012682.JPEG,n03445924,575,575,0.89147586,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013694.JPEG,n03445924,575,575,0.9104071,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014267.JPEG,n03445924,575,575,0.6053144,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00016217.JPEG,n03445924,575,575,0.9178589,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00016950.JPEG,n03445924,575,811,0.15300448,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017291.JPEG,n03445924,575,621,0.47332492,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017414.JPEG,n03445924,575,575,0.89466673,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018655.JPEG,n03445924,575,561,0.71465075,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018661.JPEG,n03445924,575,575,0.77214813,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020222.JPEG,n03445924,575,408,0.4066919,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020838.JPEG,n03445924,575,407,0.9075441,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022035.JPEG,n03445924,575,654,0.3651876,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022238.JPEG,n03445924,575,573,0.5425142,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022795.JPEG,n03445924,575,586,0.5355717,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023389.JPEG,n03445924,575,575,0.8470605,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00025433.JPEG,n03445924,575,575,0.884321,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00026782.JPEG,n03445924,575,575,0.9049179,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00026881.JPEG,n03445924,575,575,0.26819485,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00027473.JPEG,n03445924,575,575,0.7007693,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00029978.JPEG,n03445924,575,575,0.7602223,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030913.JPEG,n03445924,575,575,0.84704304,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032168.JPEG,n03445924,575,575,0.8770239,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032367.JPEG,n03445924,575,575,0.8798645,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.88342696,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034557.JPEG,n03445924,575,575,0.21867566,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035237.JPEG,n03445924,575,575,0.88997793,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037759.JPEG,n03445924,575,575,0.70022917,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037830.JPEG,n03445924,575,751,0.43717661,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038490.JPEG,n03445924,575,575,0.81619626,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040651.JPEG,n03445924,575,654,0.31933358,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00041151.JPEG,n03445924,575,575,0.54796535,1,imagenet_c,gaussian_noise,3,none
