model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00049346.JPEG,n03630383,617,439,0.104379274,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000684.JPEG,n03633091,618,823,0.049407948,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002347.JPEG,n03633091,618,438,0.1497206,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003741.JPEG,n03633091,618,818,0.06634815,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004736.JPEG,n03633091,618,809,0.075887375,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006333.JPEG,n03633091,618,78,0.0581224,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009885.JPEG,n03633091,618,677,0.019448964,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009892.JPEG,n03633091,618,910,0.1295944,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010243.JPEG,n03633091,618,489,0.053973224,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011185.JPEG,n03633091,618,747,0.095281355,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014118.JPEG,n03633091,618,613,0.03480069,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014264.JPEG,n03633091,618,641,0.052648544,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014570.JPEG,n03633091,618,696,0.035048716,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015481.JPEG,n03633091,618,582,0.009823342,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017878.JPEG,n03633091,618,618,0.020362938,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019674.JPEG,n03633091,618,677,0.40176564,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019848.JPEG,n03633091,618,809,0.10577733,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019976.JPEG,n03633091,618,629,0.122211345,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022704.JPEG,n03633091,618,674,0.04740647,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022723.JPEG,n03633091,618,488,0.077392824,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024083.JPEG,n03633091,618,52,0.40745547,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025920.JPEG,n03633091,618,618,0.064854495,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028149.JPEG,n03633091,618,813,0.16563755,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028844.JPEG,n03633091,618,629,0.24810325,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029380.JPEG,n03633091,618,967,0.100614175,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029666.JPEG,n03633091,618,990,0.15522467,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029771.JPEG,n03633091,618,704,0.0552962,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033112.JPEG,n03633091,618,990,0.17245913,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034861.JPEG,n03633091,618,747,0.033036046,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034865.JPEG,n03633091,618,530,0.10803845,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035588.JPEG,n03633091,618,424,0.04521801,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036758.JPEG,n03633091,618,773,0.03737582,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037722.JPEG,n03633091,618,763,0.03464194,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037904.JPEG,n03633091,618,618,0.044206344,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038031.JPEG,n03633091,618,650,0.078004874,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038113.JPEG,n03633091,618,747,0.051696174,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039098.JPEG,n03633091,618,951,0.37140355,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039364.JPEG,n03633091,618,622,0.05181374,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040857.JPEG,n03633091,618,747,0.38013712,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041426.JPEG,n03633091,618,536,0.019089064,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043518.JPEG,n03633091,618,912,0.03763149,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044220.JPEG,n03633091,618,633,0.09514432,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044753.JPEG,n03633091,618,822,0.5469218,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044816.JPEG,n03633091,618,959,0.07624217,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045311.JPEG,n03633091,618,569,0.03840469,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046392.JPEG,n03633091,618,677,0.04075195,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046680.JPEG,n03633091,618,433,0.035520583,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047180.JPEG,n03633091,618,618,0.11672736,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047536.JPEG,n03633091,618,634,0.24146442,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048115.JPEG,n03633091,618,618,0.35534212,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048133.JPEG,n03633091,618,767,0.17332685,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000427.JPEG,n03637318,619,680,0.20133366,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001257.JPEG,n03637318,619,626,0.030645944,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002808.JPEG,n03637318,619,619,0.28862998,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002980.JPEG,n03637318,619,650,0.053927533,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003740.JPEG,n03637318,619,619,0.2002608,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007656.JPEG,n03637318,619,712,0.030210445,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007691.JPEG,n03637318,619,846,0.30673105,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009048.JPEG,n03637318,619,846,0.30580673,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009727.JPEG,n03637318,619,619,0.22021894,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010971.JPEG,n03637318,619,115,0.03492116,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012139.JPEG,n03637318,619,905,0.1781729,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012801.JPEG,n03637318,619,846,0.09501615,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013438.JPEG,n03637318,619,901,0.23876715,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015441.JPEG,n03637318,619,767,0.025692046,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017175.JPEG,n03637318,619,507,0.044268884,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017312.JPEG,n03637318,619,619,0.06970341,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017934.JPEG,n03637318,619,846,0.36965567,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018140.JPEG,n03637318,619,846,0.32955918,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018590.JPEG,n03637318,619,747,0.17681791,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020029.JPEG,n03637318,619,846,0.27851433,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020746.JPEG,n03637318,619,846,0.3792128,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021095.JPEG,n03637318,619,619,0.42421255,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021726.JPEG,n03637318,619,619,0.060514074,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024114.JPEG,n03637318,619,846,0.17814922,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025198.JPEG,n03637318,619,846,0.51066035,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026438.JPEG,n03637318,619,846,0.26047084,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026568.JPEG,n03637318,619,650,0.060076084,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026798.JPEG,n03637318,619,684,0.33862612,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027525.JPEG,n03637318,619,686,0.07714854,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028639.JPEG,n03637318,619,846,0.2685773,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029645.JPEG,n03637318,619,607,0.17042391,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030334.JPEG,n03637318,619,680,0.17635727,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031039.JPEG,n03637318,619,846,0.15081342,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032059.JPEG,n03637318,619,778,0.0874952,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033621.JPEG,n03637318,619,720,0.11495013,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034586.JPEG,n03637318,619,629,0.42675623,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035240.JPEG,n03637318,619,619,0.28899375,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035854.JPEG,n03637318,619,619,0.35670555,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036892.JPEG,n03637318,619,846,0.14228126,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038494.JPEG,n03637318,619,818,0.28027546,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043760.JPEG,n03637318,619,846,0.17742684,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044447.JPEG,n03637318,619,619,0.09277104,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044807.JPEG,n03637318,619,644,0.7069115,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045527.JPEG,n03637318,619,855,0.14994223,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046581.JPEG,n03637318,619,266,0.12696788,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047460.JPEG,n03637318,619,846,0.3127091,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048021.JPEG,n03637318,619,613,0.06030828,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048327.JPEG,n03637318,619,441,0.15945399,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048879.JPEG,n03637318,619,440,0.02377325,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049145.JPEG,n03637318,619,846,0.1781161,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000151.JPEG,n03642806,620,430,0.07379436,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000660.JPEG,n03642806,620,613,0.08230396,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001713.JPEG,n03642806,620,782,0.057873026,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002580.JPEG,n03642806,620,681,0.19811876,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003142.JPEG,n03642806,620,644,0.0417226,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003418.JPEG,n03642806,620,681,0.20515127,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005001.JPEG,n03642806,620,620,0.052730147,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005275.JPEG,n03642806,620,642,0.032140035,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005940.JPEG,n03642806,620,620,0.24313909,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007373.JPEG,n03642806,620,620,0.52615017,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007948.JPEG,n03642806,620,620,0.04190744,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008787.JPEG,n03642806,620,620,0.034013543,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008836.JPEG,n03642806,620,681,0.25591177,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011275.JPEG,n03642806,620,681,0.12415478,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011923.JPEG,n03642806,620,590,0.22461234,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015965.JPEG,n03642806,620,620,0.16015944,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016812.JPEG,n03642806,620,798,0.08192123,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017736.JPEG,n03642806,620,481,0.09959616,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018063.JPEG,n03642806,620,593,0.05141681,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018221.JPEG,n03642806,620,681,0.07389353,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019840.JPEG,n03642806,620,681,0.088069744,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021413.JPEG,n03642806,620,620,0.13527583,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021447.JPEG,n03642806,620,681,0.24739875,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022093.JPEG,n03642806,620,681,0.21210773,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022256.JPEG,n03642806,620,681,0.10685623,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024496.JPEG,n03642806,620,522,0.0935237,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024499.JPEG,n03642806,620,761,0.048054155,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024552.JPEG,n03642806,620,681,0.11988025,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024869.JPEG,n03642806,620,527,0.15382399,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026305.JPEG,n03642806,620,605,0.15211566,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029674.JPEG,n03642806,620,681,0.16515169,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030849.JPEG,n03642806,620,617,0.06106361,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031511.JPEG,n03642806,620,848,0.13088094,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031537.JPEG,n03642806,620,681,0.08937137,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031574.JPEG,n03642806,620,681,0.23536563,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031843.JPEG,n03642806,620,534,0.07361324,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033185.JPEG,n03642806,620,590,0.34996215,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037062.JPEG,n03642806,620,681,0.16329227,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037209.JPEG,n03642806,620,969,0.03097122,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038082.JPEG,n03642806,620,681,0.25421542,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038104.JPEG,n03642806,620,620,0.04937281,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038829.JPEG,n03642806,620,782,0.26489317,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040665.JPEG,n03642806,620,681,0.30314404,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042454.JPEG,n03642806,620,681,0.35540226,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043390.JPEG,n03642806,620,590,0.2890926,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045326.JPEG,n03642806,620,782,0.04732236,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047429.JPEG,n03642806,620,681,0.10150544,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048251.JPEG,n03642806,620,681,0.20809758,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048258.JPEG,n03642806,620,527,0.12044261,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048620.JPEG,n03642806,620,620,0.108333334,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000384.JPEG,n03649909,621,573,0.08437678,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001433.JPEG,n03649909,621,522,0.39457566,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001446.JPEG,n03649909,621,522,0.07757754,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001839.JPEG,n03649909,621,487,0.025801688,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003483.JPEG,n03649909,621,621,0.12727351,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005053.JPEG,n03649909,621,792,0.032818098,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005246.JPEG,n03649909,621,768,0.04126134,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005717.JPEG,n03649909,621,767,0.08821333,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006009.JPEG,n03649909,621,865,0.018805746,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006017.JPEG,n03649909,621,621,0.26445702,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007358.JPEG,n03649909,621,522,0.03952266,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009771.JPEG,n03649909,621,621,0.1317287,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009937.JPEG,n03649909,621,621,0.4508517,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010775.JPEG,n03649909,621,872,0.26808625,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012061.JPEG,n03649909,621,522,0.09792873,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012348.JPEG,n03649909,621,522,0.15764414,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013162.JPEG,n03649909,621,981,0.12945834,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017305.JPEG,n03649909,621,573,0.09956017,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020327.JPEG,n03649909,621,522,0.097367965,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021670.JPEG,n03649909,621,574,0.11920838,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021870.JPEG,n03649909,621,621,0.6642062,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022230.JPEG,n03649909,621,863,0.22709383,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023077.JPEG,n03649909,621,573,0.13523135,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025989.JPEG,n03649909,621,621,0.27492166,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026117.JPEG,n03649909,621,600,0.08021112,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026632.JPEG,n03649909,621,522,0.18350585,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028728.JPEG,n03649909,621,882,0.21501568,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029405.JPEG,n03649909,621,573,0.1148762,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029725.JPEG,n03649909,621,522,0.5031045,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029944.JPEG,n03649909,621,882,0.083847515,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030700.JPEG,n03649909,621,488,0.22439516,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031075.JPEG,n03649909,621,768,0.09058258,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031606.JPEG,n03649909,621,882,0.26942256,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033176.JPEG,n03649909,621,621,0.7855504,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033574.JPEG,n03649909,621,621,0.25832596,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033704.JPEG,n03649909,621,522,0.12357885,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034494.JPEG,n03649909,621,843,0.05704296,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036641.JPEG,n03649909,621,574,0.056054696,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038677.JPEG,n03649909,621,621,0.13730827,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038723.JPEG,n03649909,621,621,0.40711692,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038906.JPEG,n03649909,621,573,0.3215564,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039151.JPEG,n03649909,621,522,0.1663089,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042374.JPEG,n03649909,621,704,0.029985249,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042765.JPEG,n03649909,621,621,0.54413,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043398.JPEG,n03649909,621,455,0.050388057,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043431.JPEG,n03649909,621,912,0.067830674,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047053.JPEG,n03649909,621,621,0.61306834,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047646.JPEG,n03649909,621,621,0.25839773,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049371.JPEG,n03649909,621,866,0.16868345,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049709.JPEG,n03649909,621,522,0.17764048,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000359.JPEG,n03657121,622,622,0.44819108,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000855.JPEG,n03657121,622,722,0.20378315,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001947.JPEG,n03657121,622,872,0.22506647,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003379.JPEG,n03657121,622,37,0.08116716,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005509.JPEG,n03657121,622,416,0.17514154,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006181.JPEG,n03657121,622,759,0.12695505,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006803.JPEG,n03657121,622,741,0.048196297,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.6477491,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007448.JPEG,n03657121,622,859,0.029490575,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.5767466,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009266.JPEG,n03657121,622,872,0.15553825,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009467.JPEG,n03657121,622,674,0.2022246,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009884.JPEG,n03657121,622,712,0.2358479,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011439.JPEG,n03657121,622,968,0.090618536,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012587.JPEG,n03657121,622,447,0.18498878,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013060.JPEG,n03657121,622,862,0.04715471,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017810.JPEG,n03657121,622,622,0.2683747,1,imagenet_c,defocus_blur,4,none
