model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00019799.JPEG,n02927161,467,467,0.23216751,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020167.JPEG,n02927161,467,476,0.59264076,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021162.JPEG,n02927161,467,853,0.030216537,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021547.JPEG,n02927161,467,518,0.25330055,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022169.JPEG,n02927161,467,467,0.41297865,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023166.JPEG,n02927161,467,450,0.11055561,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027097.JPEG,n02927161,467,450,0.061962705,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028530.JPEG,n02927161,467,582,0.22476906,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029764.JPEG,n02927161,467,467,0.2519364,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031010.JPEG,n02927161,467,603,0.16754916,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031794.JPEG,n02927161,467,518,0.093420014,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035147.JPEG,n02927161,467,670,0.07120157,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037019.JPEG,n02927161,467,476,0.19541852,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037430.JPEG,n02927161,467,788,0.21751568,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039437.JPEG,n02927161,467,467,0.35868767,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041630.JPEG,n02927161,467,694,0.20487575,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042215.JPEG,n02927161,467,582,0.27381998,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042634.JPEG,n02927161,467,612,0.1034136,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043322.JPEG,n02927161,467,467,0.124389306,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043550.JPEG,n02927161,467,467,0.4722809,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00044970.JPEG,n02927161,467,582,0.20142838,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045033.JPEG,n02927161,467,791,0.09061702,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045329.JPEG,n02927161,467,582,0.31415778,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045596.JPEG,n02927161,467,467,0.28851536,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045830.JPEG,n02927161,467,467,0.17550951,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046828.JPEG,n02927161,467,499,0.40378577,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048654.JPEG,n02927161,467,467,0.18102707,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049736.JPEG,n02927161,467,854,0.31200558,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000056.JPEG,n02930766,468,468,0.81315166,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000431.JPEG,n02930766,468,468,0.8118624,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000432.JPEG,n02930766,468,670,0.26053363,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000720.JPEG,n02930766,468,468,0.73650736,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001093.JPEG,n02930766,468,779,0.23681632,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003112.JPEG,n02930766,468,468,0.21517055,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003886.JPEG,n02930766,468,843,0.39411286,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004197.JPEG,n02930766,468,468,0.38853833,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00005877.JPEG,n02930766,468,468,0.5193919,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006258.JPEG,n02930766,468,468,0.1671644,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00010637.JPEG,n02930766,468,779,0.23589271,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012182.JPEG,n02930766,468,670,0.22181395,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012583.JPEG,n02930766,468,468,0.7899569,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00016645.JPEG,n02930766,468,468,0.89072686,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017822.JPEG,n02930766,468,468,0.30588898,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018246.JPEG,n02930766,468,468,0.50384057,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018744.JPEG,n02930766,468,468,0.38504225,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019725.JPEG,n02930766,468,751,0.23819529,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020002.JPEG,n02930766,468,468,0.83471197,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021301.JPEG,n02930766,468,468,0.2090211,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021716.JPEG,n02930766,468,468,0.855898,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021775.JPEG,n02930766,468,468,0.57529587,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023507.JPEG,n02930766,468,468,0.7104633,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00024931.JPEG,n02930766,468,468,0.7662384,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025244.JPEG,n02930766,468,468,0.9001918,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025657.JPEG,n02930766,468,468,0.57915586,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026577.JPEG,n02930766,468,468,0.4819953,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026694.JPEG,n02930766,468,468,0.31531408,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026747.JPEG,n02930766,468,468,0.5283546,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029841.JPEG,n02930766,468,468,0.10747793,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030314.JPEG,n02930766,468,468,0.6804499,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031878.JPEG,n02930766,468,817,0.24362789,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034269.JPEG,n02930766,468,468,0.6081354,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034836.JPEG,n02930766,468,468,0.69083,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035012.JPEG,n02930766,468,656,0.34580544,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035018.JPEG,n02930766,468,468,0.80257887,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00036204.JPEG,n02930766,468,468,0.77640885,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037652.JPEG,n02930766,468,751,0.54656154,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038811.JPEG,n02930766,468,466,0.40434152,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039097.JPEG,n02930766,468,751,0.13367596,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039250.JPEG,n02930766,468,661,0.3759254,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040571.JPEG,n02930766,468,518,0.19592369,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041065.JPEG,n02930766,468,468,0.54523045,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041873.JPEG,n02930766,468,627,0.28703874,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041920.JPEG,n02930766,468,468,0.20868972,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042104.JPEG,n02930766,468,468,0.68353367,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043903.JPEG,n02930766,468,468,0.86153716,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00044318.JPEG,n02930766,468,468,0.6740613,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048951.JPEG,n02930766,468,468,0.7260429,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049552.JPEG,n02930766,468,468,0.7861241,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000302.JPEG,n02939185,469,969,0.53466994,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002629.JPEG,n02939185,469,573,0.2781407,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002947.JPEG,n02939185,469,356,0.02033608,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003247.JPEG,n02939185,469,469,0.79073274,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006010.JPEG,n02939185,469,670,0.09291024,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006325.JPEG,n02939185,469,469,0.22346936,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006370.JPEG,n02939185,469,469,0.46720392,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00007070.JPEG,n02939185,469,803,0.07350564,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008169.JPEG,n02939185,469,608,0.06337357,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008625.JPEG,n02939185,469,476,0.32727936,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009140.JPEG,n02939185,469,469,0.8166934,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009919.JPEG,n02939185,469,843,0.3203234,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00010201.JPEG,n02939185,469,843,0.12420116,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00010282.JPEG,n02939185,469,909,0.11509579,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011050.JPEG,n02939185,469,476,0.35960644,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012210.JPEG,n02939185,469,634,0.57970786,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00013864.JPEG,n02939185,469,843,0.08176426,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014420.JPEG,n02939185,469,615,0.08281408,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014853.JPEG,n02939185,469,476,0.4127761,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017286.JPEG,n02939185,469,440,0.39420483,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017886.JPEG,n02939185,469,909,0.24068755,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020028.JPEG,n02939185,469,469,0.17809851,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021757.JPEG,n02939185,469,475,0.15761967,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021805.JPEG,n02939185,469,880,0.09866687,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00024512.JPEG,n02939185,469,475,0.32111847,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025163.JPEG,n02939185,469,521,0.21498662,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025808.JPEG,n02939185,469,573,0.07102776,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028378.JPEG,n02939185,469,843,0.10653587,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029179.JPEG,n02939185,469,413,0.060484216,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031234.JPEG,n02939185,469,555,0.2477357,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031283.JPEG,n02939185,469,114,0.02385225,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031452.JPEG,n02939185,469,969,0.25891596,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033151.JPEG,n02939185,469,469,0.74572253,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034236.JPEG,n02939185,469,577,0.70960325,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034904.JPEG,n02939185,469,518,0.13851878,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035031.JPEG,n02939185,469,212,0.11120177,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035816.JPEG,n02939185,469,670,0.15838024,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00036084.JPEG,n02939185,469,5,0.07439952,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038645.JPEG,n02939185,469,843,0.23599653,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040315.JPEG,n02939185,469,909,0.17365205,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041034.JPEG,n02939185,469,469,0.53887147,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041614.JPEG,n02939185,469,573,0.20035122,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043061.JPEG,n02939185,469,450,0.11392096,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043291.JPEG,n02939185,469,670,0.093063295,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043971.JPEG,n02939185,469,469,0.7633863,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00044457.JPEG,n02939185,469,739,0.2014458,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046481.JPEG,n02939185,469,518,0.12513602,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049223.JPEG,n02939185,469,670,0.3277749,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049308.JPEG,n02939185,469,738,0.057031404,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049824.JPEG,n02939185,469,926,0.6479805,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002596.JPEG,n02948072,470,769,0.025331663,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003486.JPEG,n02948072,470,854,0.13496752,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006227.JPEG,n02948072,470,843,0.31861874,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00007580.JPEG,n02948072,470,470,0.19741353,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00007749.JPEG,n02948072,470,878,0.73755926,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00007889.JPEG,n02948072,470,626,0.46865082,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008021.JPEG,n02948072,470,470,0.77934414,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008717.JPEG,n02948072,470,470,0.81668216,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008806.JPEG,n02948072,470,470,0.39770564,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00010256.JPEG,n02948072,470,670,0.12680632,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00010335.JPEG,n02948072,470,619,0.34583762,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00010993.JPEG,n02948072,470,644,0.37025484,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011230.JPEG,n02948072,470,923,0.10467708,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012453.JPEG,n02948072,470,964,0.10854998,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014393.JPEG,n02948072,470,612,0.020006455,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014435.JPEG,n02948072,470,670,0.12287809,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014444.JPEG,n02948072,470,470,0.10677183,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017392.JPEG,n02948072,470,470,0.69616514,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019806.JPEG,n02948072,470,470,0.8462895,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019827.JPEG,n02948072,470,470,0.789437,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021186.JPEG,n02948072,470,470,0.08300438,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021250.JPEG,n02948072,470,723,0.68647474,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022603.JPEG,n02948072,470,470,0.889052,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022845.JPEG,n02948072,470,670,0.11551739,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023314.JPEG,n02948072,470,470,0.53112996,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023934.JPEG,n02948072,470,607,0.6637368,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025086.JPEG,n02948072,470,470,0.43797463,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025186.JPEG,n02948072,470,503,0.11141482,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026055.JPEG,n02948072,470,920,0.19126351,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027000.JPEG,n02948072,470,751,0.19842497,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027494.JPEG,n02948072,470,476,0.17034687,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030363.JPEG,n02948072,470,470,0.12752827,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030664.JPEG,n02948072,470,470,0.6853458,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031683.JPEG,n02948072,470,736,0.15065189,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032008.JPEG,n02948072,470,476,0.17071395,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034517.JPEG,n02948072,470,475,0.054616384,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035263.JPEG,n02948072,470,476,0.6174695,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037224.JPEG,n02948072,470,470,0.17636572,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037695.JPEG,n02948072,470,470,0.16694023,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038251.JPEG,n02948072,470,450,0.24104902,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038456.JPEG,n02948072,470,555,0.23056379,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041374.JPEG,n02948072,470,880,0.08755828,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041434.JPEG,n02948072,470,468,0.1259416,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043507.JPEG,n02948072,470,607,0.6814992,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043844.JPEG,n02948072,470,923,0.23034656,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045660.JPEG,n02948072,470,470,0.35123092,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046860.JPEG,n02948072,470,880,0.34758696,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00047415.JPEG,n02948072,470,612,0.030162027,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048528.JPEG,n02948072,470,470,0.5493524,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049083.JPEG,n02948072,470,585,0.43112212,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000392.JPEG,n02950826,471,471,0.7623865,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000596.JPEG,n02950826,471,843,0.40560818,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001399.JPEG,n02950826,471,213,0.026292836,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001528.JPEG,n02950826,471,471,0.36935997,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001902.JPEG,n02950826,471,895,0.23958853,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004447.JPEG,n02950826,471,612,0.6518861,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00005016.JPEG,n02950826,471,744,0.2821899,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00005222.JPEG,n02950826,471,518,0.22238305,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006467.JPEG,n02950826,471,671,0.36809298,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008964.JPEG,n02950826,471,345,0.19480379,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009648.JPEG,n02950826,471,471,0.25246152,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00010903.JPEG,n02950826,471,421,0.061462287,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011155.JPEG,n02950826,471,518,0.06652463,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012063.JPEG,n02950826,471,671,0.031702682,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012710.JPEG,n02950826,471,471,0.16607444,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014835.JPEG,n02950826,471,671,0.22818016,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015215.JPEG,n02950826,471,562,0.16170025,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017566.JPEG,n02950826,471,471,0.26896802,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019075.JPEG,n02950826,471,471,0.43804348,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019887.JPEG,n02950826,471,471,0.18719944,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020752.JPEG,n02950826,471,471,0.19325915,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021004.JPEG,n02950826,471,518,0.46028253,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022031.JPEG,n02950826,471,603,0.15243109,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00024648.JPEG,n02950826,471,518,0.45454776,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027001.JPEG,n02950826,471,408,0.21459645,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028171.JPEG,n02950826,471,843,0.66453195,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030053.JPEG,n02950826,471,471,0.34124544,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031000.JPEG,n02950826,471,518,0.13934508,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031280.JPEG,n02950826,471,603,0.21828139,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031501.JPEG,n02950826,471,690,0.19006902,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032815.JPEG,n02950826,471,867,0.30743197,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033446.JPEG,n02950826,471,471,0.3315003,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034326.JPEG,n02950826,471,471,0.71182483,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034902.JPEG,n02950826,471,513,0.20688803,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035629.JPEG,n02950826,471,471,0.58157575,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00036357.JPEG,n02950826,471,518,0.17987847,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00036600.JPEG,n02950826,471,471,0.33890432,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037796.JPEG,n02950826,471,603,0.15738094,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037996.JPEG,n02950826,471,537,0.02604915,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038297.JPEG,n02950826,471,569,0.21579215,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039382.JPEG,n02950826,471,843,0.061863665,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040095.JPEG,n02950826,471,670,0.18734168,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040163.JPEG,n02950826,471,595,0.16539694,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041215.JPEG,n02950826,471,843,0.098385006,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041750.JPEG,n02950826,471,471,0.10930115,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042461.JPEG,n02950826,471,895,0.41393083,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043244.JPEG,n02950826,471,856,0.13398585,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043973.JPEG,n02950826,471,471,0.13634153,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045603.JPEG,n02950826,471,471,0.20838924,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046261.JPEG,n02950826,471,525,0.20027086,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000347.JPEG,n02951358,472,472,0.5121212,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001326.JPEG,n02951358,472,472,0.31248513,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001677.JPEG,n02951358,472,472,0.22819021,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002732.JPEG,n02951358,472,814,0.5491721,0,imagenet_c,motion_blur,4,none
