model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027799.JPEG,n02536864,391,389,0.9545882,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028020.JPEG,n02536864,391,391,0.6792153,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029638.JPEG,n02536864,391,391,0.46125978,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031741.JPEG,n02536864,391,841,0.10734445,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032566.JPEG,n02536864,391,391,0.7626056,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036127.JPEG,n02536864,391,395,0.39864057,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036472.JPEG,n02536864,391,391,0.6002618,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037371.JPEG,n02536864,391,391,0.9549352,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037692.JPEG,n02536864,391,391,0.7662247,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038475.JPEG,n02536864,391,395,0.44012216,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.974447,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.9588633,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040765.JPEG,n02536864,391,30,0.61287886,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040798.JPEG,n02536864,391,391,0.8442052,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040881.JPEG,n02536864,391,391,0.5723694,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.9885953,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044563.JPEG,n02536864,391,3,0.30241075,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046522.JPEG,n02536864,391,394,0.22698848,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047174.JPEG,n02536864,391,389,0.4454718,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047892.JPEG,n02536864,391,389,0.7059066,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048832.JPEG,n02536864,391,391,0.9279686,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048920.JPEG,n02536864,391,395,0.34021115,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.69759244,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049399.JPEG,n02536864,391,593,0.28481248,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049727.JPEG,n02536864,391,363,0.32933006,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.5321445,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049936.JPEG,n02536864,391,391,0.86701906,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000124.JPEG,n02606052,392,397,0.5037003,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.91819084,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.99999774,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.99999595,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.99999356,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.99822134,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.9999988,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.99999166,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006833.JPEG,n02606052,392,392,0.97860795,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.99995124,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.99503183,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.9996716,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.9999931,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.9999988,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.9999411,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011532.JPEG,n02606052,392,392,0.9970253,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.9999727,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.9999931,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.987456,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.99998045,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.99928856,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.99999726,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.9999875,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.99586016,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022065.JPEG,n02606052,392,392,0.42653155,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022305.JPEG,n02606052,392,103,0.640064,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.999551,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.99961936,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.9999527,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.76017725,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.9911873,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.9995296,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.9996463,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.68574446,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.99994135,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.9999969,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.99885833,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.93496823,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.9974081,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.9999708,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.99969757,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.86693186,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.99998677,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.99996567,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.98922837,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.9999914,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.99980694,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046491.JPEG,n02606052,392,973,0.57874453,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.9766525,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049577.JPEG,n02606052,392,390,0.6527148,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001176.JPEG,n02607072,393,393,0.6333788,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003033.JPEG,n02607072,393,107,0.3964812,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004093.JPEG,n02607072,393,973,0.27314398,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004672.JPEG,n02607072,393,973,0.12646078,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005188.JPEG,n02607072,393,393,0.6016937,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006366.JPEG,n02607072,393,611,0.41330677,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007807.JPEG,n02607072,393,393,0.3048144,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.36045915,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010478.JPEG,n02607072,393,393,0.57228136,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010738.JPEG,n02607072,393,973,0.7196712,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011419.JPEG,n02607072,393,973,0.31659257,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011637.JPEG,n02607072,393,393,0.97992855,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013064.JPEG,n02607072,393,991,0.7873248,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013121.JPEG,n02607072,393,393,0.9277636,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.7580596,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014443.JPEG,n02607072,393,393,0.58878297,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015024.JPEG,n02607072,393,65,0.5130385,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015222.JPEG,n02607072,393,973,0.89972466,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016825.JPEG,n02607072,393,107,0.06630264,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017683.JPEG,n02607072,393,338,0.77681243,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018465.JPEG,n02607072,393,108,0.22953334,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020558.JPEG,n02607072,393,973,0.73714787,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021448.JPEG,n02607072,393,392,0.47208282,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021505.JPEG,n02607072,393,393,0.36306593,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021832.JPEG,n02607072,393,735,0.15012898,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021890.JPEG,n02607072,393,973,0.6106842,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021994.JPEG,n02607072,393,393,0.9938599,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022749.JPEG,n02607072,393,973,0.7059392,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022967.JPEG,n02607072,393,393,0.76860225,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023406.JPEG,n02607072,393,393,0.9629779,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023677.JPEG,n02607072,393,392,0.7547504,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024315.JPEG,n02607072,393,393,0.43210903,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025141.JPEG,n02607072,393,973,0.48637664,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025226.JPEG,n02607072,393,108,0.8453917,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027500.JPEG,n02607072,393,392,0.5730536,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028937.JPEG,n02607072,393,328,0.30311394,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030654.JPEG,n02607072,393,973,0.33940732,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.9742502,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034042.JPEG,n02607072,393,393,0.931402,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034225.JPEG,n02607072,393,393,0.64899457,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036030.JPEG,n02607072,393,108,0.559932,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039839.JPEG,n02607072,393,973,0.6773448,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040050.JPEG,n02607072,393,973,0.8762963,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042058.JPEG,n02607072,393,393,0.7431953,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042307.JPEG,n02607072,393,110,0.623019,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045825.JPEG,n02607072,393,393,0.9754802,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047682.JPEG,n02607072,393,518,0.10896363,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.87210476,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049216.JPEG,n02607072,393,393,0.8228902,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.9294233,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000050.JPEG,n02640242,394,395,0.3483938,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001436.JPEG,n02640242,394,394,0.68356025,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001669.JPEG,n02640242,394,390,0.6700607,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002137.JPEG,n02640242,394,103,0.6016088,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002525.JPEG,n02640242,394,764,0.21421924,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003085.JPEG,n02640242,394,395,0.5291556,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003495.JPEG,n02640242,394,395,0.92288864,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004574.JPEG,n02640242,394,394,0.77224123,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004784.JPEG,n02640242,394,6,0.3758459,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005529.JPEG,n02640242,394,389,0.36176,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.99879336,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.9832622,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.9518558,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008189.JPEG,n02640242,394,394,0.9019365,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008436.JPEG,n02640242,394,394,0.5608163,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008731.JPEG,n02640242,394,395,0.51862925,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009110.JPEG,n02640242,394,337,0.22685118,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009240.JPEG,n02640242,394,394,0.43134695,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010041.JPEG,n02640242,394,395,0.5074911,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010603.JPEG,n02640242,394,394,0.45824614,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014763.JPEG,n02640242,394,103,0.79515904,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017862.JPEG,n02640242,394,394,0.21777485,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020492.JPEG,n02640242,394,103,0.610528,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.9997936,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.85865813,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022421.JPEG,n02640242,394,394,0.22824171,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023190.JPEG,n02640242,394,394,0.99080855,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024029.JPEG,n02640242,394,394,0.87579846,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027400.JPEG,n02640242,394,568,0.17562927,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.98548245,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.9235351,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032369.JPEG,n02640242,394,394,0.37161335,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032922.JPEG,n02640242,394,408,0.35508832,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032979.JPEG,n02640242,394,394,0.9777354,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033152.JPEG,n02640242,394,60,0.15230149,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035407.JPEG,n02640242,394,394,0.42866662,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035871.JPEG,n02640242,394,739,0.24936245,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036026.JPEG,n02640242,394,395,0.7456475,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.9974021,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036743.JPEG,n02640242,394,609,0.6395199,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036769.JPEG,n02640242,394,149,0.6745402,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036834.JPEG,n02640242,394,394,0.924354,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038973.JPEG,n02640242,394,395,0.7695006,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039793.JPEG,n02640242,394,395,0.27532598,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040653.JPEG,n02640242,394,630,0.39041886,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042544.JPEG,n02640242,394,341,0.34849328,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043582.JPEG,n02640242,394,394,0.96529794,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045896.JPEG,n02640242,394,6,0.6805362,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046943.JPEG,n02640242,394,394,0.9669786,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048433.JPEG,n02640242,394,395,0.686967,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001975.JPEG,n02641379,395,52,0.25494602,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004127.JPEG,n02641379,395,395,0.70310277,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004723.JPEG,n02641379,395,395,0.7011636,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005755.JPEG,n02641379,395,395,0.99756783,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005915.JPEG,n02641379,395,395,0.51897174,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007602.JPEG,n02641379,395,395,0.9766262,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007979.JPEG,n02641379,395,395,0.5363162,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008847.JPEG,n02641379,395,395,0.99996555,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009307.JPEG,n02641379,395,389,0.6837111,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011694.JPEG,n02641379,395,389,0.32258224,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012179.JPEG,n02641379,395,395,0.99507844,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012241.JPEG,n02641379,395,395,0.9993556,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015414.JPEG,n02641379,395,395,0.997954,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017079.JPEG,n02641379,395,111,0.649384,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018789.JPEG,n02641379,395,395,0.9728275,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018830.JPEG,n02641379,395,395,0.37134525,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019516.JPEG,n02641379,395,395,0.98461896,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019691.JPEG,n02641379,395,150,0.2405622,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020693.JPEG,n02641379,395,395,0.99665207,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021699.JPEG,n02641379,395,395,0.9720068,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022970.JPEG,n02641379,395,395,0.9980052,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023480.JPEG,n02641379,395,395,0.8802496,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024220.JPEG,n02641379,395,390,0.4164966,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025810.JPEG,n02641379,395,395,0.8161208,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030098.JPEG,n02641379,395,395,0.98697263,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030998.JPEG,n02641379,395,32,0.20023234,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031143.JPEG,n02641379,395,395,0.9992016,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031222.JPEG,n02641379,395,395,0.8509826,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031703.JPEG,n02641379,395,395,0.99937016,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032197.JPEG,n02641379,395,395,0.97408265,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032439.JPEG,n02641379,395,41,0.5442042,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033453.JPEG,n02641379,395,395,0.11573752,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033535.JPEG,n02641379,395,880,0.10237059,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033541.JPEG,n02641379,395,456,0.19536711,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034140.JPEG,n02641379,395,972,0.19713733,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034354.JPEG,n02641379,395,395,0.99565494,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035138.JPEG,n02641379,395,298,0.3000803,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035176.JPEG,n02641379,395,395,0.9999851,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035246.JPEG,n02641379,395,395,0.9810451,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036245.JPEG,n02641379,395,6,0.3176737,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038033.JPEG,n02641379,395,395,0.99691087,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039216.JPEG,n02641379,395,395,0.47702774,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040190.JPEG,n02641379,395,395,0.9999379,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041561.JPEG,n02641379,395,395,0.41355175,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042009.JPEG,n02641379,395,913,0.37334293,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043238.JPEG,n02641379,395,395,0.5751094,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045405.JPEG,n02641379,395,103,0.92844546,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045585.JPEG,n02641379,395,395,0.9996408,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047270.JPEG,n02641379,395,395,0.99926716,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049738.JPEG,n02641379,395,395,0.94461733,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000196.JPEG,n02643566,396,396,0.9995159,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003094.JPEG,n02643566,396,69,0.22671664,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003610.JPEG,n02643566,396,396,0.99562424,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004055.JPEG,n02643566,396,396,0.9971861,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004464.JPEG,n02643566,396,396,0.9964007,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006214.JPEG,n02643566,396,396,0.9153972,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006279.JPEG,n02643566,396,396,0.43478933,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007738.JPEG,n02643566,396,396,0.995008,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008448.JPEG,n02643566,396,396,0.9955058,1,imagenet_c,shot_noise,2,none
