model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00044902.JPEG,n03483316,589,589,0.73707175,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045494.JPEG,n03483316,589,589,0.68127775,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00046673.JPEG,n03483316,589,413,0.07068971,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047139.JPEG,n03483316,589,512,0.19520228,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047234.JPEG,n03483316,589,187,0.052452434,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000149.JPEG,n03485407,590,782,0.45194873,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000835.JPEG,n03485407,590,590,0.6273836,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001456.JPEG,n03485407,590,590,0.9328996,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001946.JPEG,n03485407,590,692,0.29651728,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002615.JPEG,n03485407,590,590,0.757474,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002711.JPEG,n03485407,590,681,0.13116102,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003188.JPEG,n03485407,590,590,0.807654,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005121.JPEG,n03485407,590,590,0.41836098,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005211.JPEG,n03485407,590,590,0.7154905,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005409.JPEG,n03485407,590,590,0.7021476,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008016.JPEG,n03485407,590,590,0.66954553,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009246.JPEG,n03485407,590,810,0.42150146,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010543.JPEG,n03485407,590,590,0.54970443,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013665.JPEG,n03485407,590,590,0.7301131,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014632.JPEG,n03485407,590,590,0.7794157,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015175.JPEG,n03485407,590,590,0.7488438,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017688.JPEG,n03485407,590,487,0.2853808,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018184.JPEG,n03485407,590,590,0.86850274,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019032.JPEG,n03485407,590,810,0.80971986,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020304.JPEG,n03485407,590,590,0.625343,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021818.JPEG,n03485407,590,590,0.71350676,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022116.JPEG,n03485407,590,590,0.5150399,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022547.JPEG,n03485407,590,590,0.73503673,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022639.JPEG,n03485407,590,590,0.79660445,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023343.JPEG,n03485407,590,590,0.7566594,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023380.JPEG,n03485407,590,590,0.78289354,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024654.JPEG,n03485407,590,590,0.8827679,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024942.JPEG,n03485407,590,590,0.7636167,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024995.JPEG,n03485407,590,590,0.7435106,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025149.JPEG,n03485407,590,590,0.80794233,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028176.JPEG,n03485407,590,590,0.712957,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030007.JPEG,n03485407,590,590,0.6473229,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030517.JPEG,n03485407,590,590,0.4873591,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031561.JPEG,n03485407,590,590,0.8689694,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032888.JPEG,n03485407,590,779,0.31446552,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034650.JPEG,n03485407,590,590,0.5841646,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00035427.JPEG,n03485407,590,590,0.6271858,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036135.JPEG,n03485407,590,590,0.8184678,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037174.JPEG,n03485407,590,590,0.79954654,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00040501.JPEG,n03485407,590,590,0.56439066,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041025.JPEG,n03485407,590,590,0.5346424,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043011.JPEG,n03485407,590,530,0.4879417,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043469.JPEG,n03485407,590,590,0.8241577,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043726.JPEG,n03485407,590,395,0.16564219,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045209.JPEG,n03485407,590,590,0.82347393,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045283.JPEG,n03485407,590,481,0.27854818,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045552.JPEG,n03485407,590,527,0.21466982,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045567.JPEG,n03485407,590,590,0.7217112,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047621.JPEG,n03485407,590,590,0.69050395,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049544.JPEG,n03485407,590,590,0.7261316,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000054.JPEG,n03485794,591,591,0.88127255,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000305.JPEG,n03485794,591,549,0.27689603,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000741.JPEG,n03485794,591,591,0.42702526,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000902.JPEG,n03485794,591,158,0.17414816,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001897.JPEG,n03485794,591,549,0.36810374,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002861.JPEG,n03485794,591,591,0.6589785,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002984.JPEG,n03485794,591,750,0.20850243,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004139.JPEG,n03485794,591,591,0.7976161,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005801.JPEG,n03485794,591,591,0.8220284,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010515.JPEG,n03485794,591,111,0.11434926,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010782.JPEG,n03485794,591,591,0.23430967,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011796.JPEG,n03485794,591,591,0.7608273,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012876.JPEG,n03485794,591,591,0.3128378,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017018.JPEG,n03485794,591,265,0.09692165,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017704.JPEG,n03485794,591,591,0.54165137,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017837.JPEG,n03485794,591,443,0.15742275,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018118.JPEG,n03485794,591,411,0.39936104,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018873.JPEG,n03485794,591,434,0.26458547,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019018.JPEG,n03485794,591,111,0.34123582,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019126.JPEG,n03485794,591,556,0.37263644,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019769.JPEG,n03485794,591,793,0.3089589,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019813.JPEG,n03485794,591,728,0.33513656,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020447.JPEG,n03485794,591,591,0.14491293,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022523.JPEG,n03485794,591,921,0.24831502,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022649.JPEG,n03485794,591,465,0.1878862,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023745.JPEG,n03485794,591,501,0.124659956,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025603.JPEG,n03485794,591,646,0.1775477,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00027659.JPEG,n03485794,591,443,0.16908124,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028249.JPEG,n03485794,591,591,0.79850405,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031398.JPEG,n03485794,591,591,0.4693791,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033870.JPEG,n03485794,591,868,0.64332473,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034179.JPEG,n03485794,591,689,0.41710445,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034464.JPEG,n03485794,591,591,0.86126465,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00035523.JPEG,n03485794,591,549,0.42072573,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036007.JPEG,n03485794,591,591,0.71840197,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036155.JPEG,n03485794,591,741,0.15272394,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036754.JPEG,n03485794,591,591,0.33161923,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036948.JPEG,n03485794,591,443,0.48614523,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041259.JPEG,n03485794,591,574,0.18488146,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042407.JPEG,n03485794,591,765,0.24522309,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043439.JPEG,n03485794,591,591,0.2755207,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043533.JPEG,n03485794,591,549,0.12989406,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044989.JPEG,n03485794,591,591,0.8065567,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045092.JPEG,n03485794,591,111,0.10992655,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045941.JPEG,n03485794,591,591,0.48192522,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045988.JPEG,n03485794,591,591,0.13147411,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00046191.JPEG,n03485794,591,591,0.7120032,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047363.JPEG,n03485794,591,715,0.14955015,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048409.JPEG,n03485794,591,591,0.891409,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049825.JPEG,n03485794,591,591,0.6692881,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000367.JPEG,n03492542,592,592,0.7345985,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001107.JPEG,n03492542,592,592,0.63482815,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002941.JPEG,n03492542,592,592,0.84286946,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003609.JPEG,n03492542,592,592,0.7490325,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004242.JPEG,n03492542,592,592,0.72425747,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005148.JPEG,n03492542,592,446,0.06417073,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006167.JPEG,n03492542,592,592,0.6694015,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006642.JPEG,n03492542,592,592,0.84971946,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006648.JPEG,n03492542,592,592,0.5460374,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009166.JPEG,n03492542,592,592,0.80082583,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010204.JPEG,n03492542,592,592,0.6567764,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010852.JPEG,n03492542,592,592,0.56631154,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010939.JPEG,n03492542,592,592,0.8273908,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011209.JPEG,n03492542,592,480,0.72919935,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012595.JPEG,n03492542,592,592,0.6638303,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012921.JPEG,n03492542,592,592,0.75678873,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014057.JPEG,n03492542,592,535,0.2871115,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014717.JPEG,n03492542,592,111,0.26336902,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015037.JPEG,n03492542,592,592,0.73924786,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016772.JPEG,n03492542,592,754,0.50109494,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018299.JPEG,n03492542,592,592,0.7672468,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020209.JPEG,n03492542,592,592,0.4959646,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021075.JPEG,n03492542,592,592,0.63470113,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021091.JPEG,n03492542,592,592,0.7091974,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021733.JPEG,n03492542,592,592,0.7588104,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021902.JPEG,n03492542,592,922,0.116918474,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022187.JPEG,n03492542,592,485,0.3523753,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022307.JPEG,n03492542,592,592,0.6670458,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023887.JPEG,n03492542,592,688,0.30699882,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025010.JPEG,n03492542,592,592,0.6964621,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028773.JPEG,n03492542,592,592,0.65345603,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029355.JPEG,n03492542,592,592,0.6103495,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029404.JPEG,n03492542,592,592,0.27803814,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029422.JPEG,n03492542,592,592,0.39372,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030080.JPEG,n03492542,592,635,0.66456854,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033649.JPEG,n03492542,592,739,0.7028644,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00035345.JPEG,n03492542,592,592,0.83066803,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036373.JPEG,n03492542,592,592,0.5529307,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038096.JPEG,n03492542,592,592,0.7618359,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038630.JPEG,n03492542,592,592,0.8460318,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00040967.JPEG,n03492542,592,418,0.08213066,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041282.JPEG,n03492542,592,592,0.5695783,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042243.JPEG,n03492542,592,592,0.8099972,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042712.JPEG,n03492542,592,592,0.6136042,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042744.JPEG,n03492542,592,507,0.49127162,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043260.JPEG,n03492542,592,592,0.68553376,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043351.JPEG,n03492542,592,592,0.7304943,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044054.JPEG,n03492542,592,589,0.26685327,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047339.JPEG,n03492542,592,662,0.1678707,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048442.JPEG,n03492542,592,592,0.8156857,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001030.JPEG,n03494278,593,593,0.53740495,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001367.JPEG,n03494278,593,827,0.29033113,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001605.JPEG,n03494278,593,593,0.5883484,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002429.JPEG,n03494278,593,629,0.05485321,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003246.JPEG,n03494278,593,593,0.66518044,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003436.JPEG,n03494278,593,593,0.31467128,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004948.JPEG,n03494278,593,593,0.60425156,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007924.JPEG,n03494278,593,593,0.78545296,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008328.JPEG,n03494278,593,593,0.11547475,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012208.JPEG,n03494278,593,593,0.76511014,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013477.JPEG,n03494278,593,684,0.5546968,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013904.JPEG,n03494278,593,593,0.73914224,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015067.JPEG,n03494278,593,593,0.44590646,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015448.JPEG,n03494278,593,593,0.44149494,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016322.JPEG,n03494278,593,650,0.282908,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017256.JPEG,n03494278,593,593,0.64264095,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017366.JPEG,n03494278,593,593,0.75382835,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018302.JPEG,n03494278,593,593,0.23630811,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018565.JPEG,n03494278,593,593,0.38090497,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018926.JPEG,n03494278,593,739,0.103119,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019269.JPEG,n03494278,593,593,0.33843985,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019343.JPEG,n03494278,593,593,0.19882919,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021005.JPEG,n03494278,593,593,0.7982228,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022564.JPEG,n03494278,593,593,0.6874058,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023742.JPEG,n03494278,593,593,0.51313114,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024537.JPEG,n03494278,593,593,0.5402504,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025189.JPEG,n03494278,593,593,0.29441395,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00027607.JPEG,n03494278,593,558,0.29086336,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028082.JPEG,n03494278,593,522,0.17024975,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028872.JPEG,n03494278,593,593,0.5741459,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029729.JPEG,n03494278,593,593,0.68815327,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030826.JPEG,n03494278,593,593,0.7062526,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031028.JPEG,n03494278,593,699,0.40190738,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031725.JPEG,n03494278,593,593,0.8841076,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032221.JPEG,n03494278,593,684,0.25749132,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034032.JPEG,n03494278,593,593,0.807189,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034610.JPEG,n03494278,593,593,0.58364785,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00035637.JPEG,n03494278,593,524,0.34128046,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037603.JPEG,n03494278,593,593,0.7354965,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038228.JPEG,n03494278,593,593,0.3147085,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039798.JPEG,n03494278,593,593,0.6979156,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00040271.JPEG,n03494278,593,593,0.26928824,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043602.JPEG,n03494278,593,593,0.55683935,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043892.JPEG,n03494278,593,593,0.5286227,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044420.JPEG,n03494278,593,593,0.3176358,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045478.JPEG,n03494278,593,593,0.5112187,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00046506.JPEG,n03494278,593,593,0.5332903,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00046633.JPEG,n03494278,593,763,0.03952073,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048699.JPEG,n03494278,593,593,0.7444259,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048826.JPEG,n03494278,593,593,0.54771554,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000448.JPEG,n03495258,594,594,0.5254363,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002209.JPEG,n03495258,594,594,0.8799067,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003669.JPEG,n03495258,594,594,0.7302605,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004954.JPEG,n03495258,594,594,0.7069868,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006832.JPEG,n03495258,594,594,0.8152008,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008462.JPEG,n03495258,594,594,0.81918633,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008995.JPEG,n03495258,594,594,0.6143606,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009134.JPEG,n03495258,594,594,0.6231179,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009425.JPEG,n03495258,594,577,0.07678663,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010540.JPEG,n03495258,594,594,0.48423555,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010855.JPEG,n03495258,594,594,0.67476743,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014569.JPEG,n03495258,594,594,0.44362238,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015768.JPEG,n03495258,594,594,0.919214,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015833.JPEG,n03495258,594,594,0.8296104,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016855.JPEG,n03495258,594,594,0.5855447,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016877.JPEG,n03495258,594,594,0.7283646,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019556.JPEG,n03495258,594,594,0.6653484,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020312.JPEG,n03495258,594,594,0.7536437,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021401.JPEG,n03495258,594,594,0.73530215,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022015.JPEG,n03495258,594,594,0.6148797,1,imagenet_c,jpeg_compression,4,none
