model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00048944.JPEG,n03680355,630,630,0.8496383,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049231.JPEG,n03680355,630,630,0.78454083,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001814.JPEG,n03690938,631,885,0.3277492,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003466.JPEG,n03690938,631,804,0.22821182,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003829.JPEG,n03690938,631,419,0.17216389,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003848.JPEG,n03690938,631,631,0.13410981,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004454.JPEG,n03690938,631,838,0.8620866,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004561.JPEG,n03690938,631,585,0.43996745,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004618.JPEG,n03690938,631,21,0.083618134,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007869.JPEG,n03690938,631,838,0.50495887,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008609.JPEG,n03690938,631,549,0.098327234,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011599.JPEG,n03690938,631,901,0.17860287,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012010.JPEG,n03690938,631,631,0.737474,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00013371.JPEG,n03690938,631,631,0.7018473,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00013471.JPEG,n03690938,631,804,0.5177401,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00017504.JPEG,n03690938,631,711,0.6271455,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019570.JPEG,n03690938,631,859,0.094068386,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020840.JPEG,n03690938,631,631,0.39824572,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020928.JPEG,n03690938,631,631,0.64634055,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024369.JPEG,n03690938,631,773,0.23841093,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024702.JPEG,n03690938,631,773,0.09896721,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024966.JPEG,n03690938,631,453,0.13215835,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025169.JPEG,n03690938,631,838,0.52552843,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025540.JPEG,n03690938,631,838,0.25729778,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026685.JPEG,n03690938,631,434,0.09175571,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029256.JPEG,n03690938,631,838,0.18586789,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029964.JPEG,n03690938,631,631,0.3434144,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031423.JPEG,n03690938,631,898,0.20687853,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032191.JPEG,n03690938,631,631,0.08903889,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032391.JPEG,n03690938,631,631,0.19873945,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032514.JPEG,n03690938,631,631,0.118942685,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032861.JPEG,n03690938,631,696,0.5197275,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033274.JPEG,n03690938,631,631,0.3919777,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033332.JPEG,n03690938,631,631,0.5629621,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034917.JPEG,n03690938,631,711,0.35032082,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035370.JPEG,n03690938,631,631,0.38993803,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00036956.JPEG,n03690938,631,434,0.52097017,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037512.JPEG,n03690938,631,767,0.14264198,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038363.JPEG,n03690938,631,804,0.6713796,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038900.JPEG,n03690938,631,838,0.32276365,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00039984.JPEG,n03690938,631,445,0.33268803,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040596.JPEG,n03690938,631,707,0.12831073,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041882.JPEG,n03690938,631,631,0.4108862,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041933.JPEG,n03690938,631,633,0.76697093,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00043006.JPEG,n03690938,631,845,0.06843247,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045173.JPEG,n03690938,631,549,0.22136892,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045590.JPEG,n03690938,631,631,0.3312442,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046286.JPEG,n03690938,631,720,0.3485191,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046604.JPEG,n03690938,631,767,0.15495335,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048638.JPEG,n03690938,631,585,0.41535962,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048745.JPEG,n03690938,631,838,0.6989229,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048985.JPEG,n03690938,631,631,0.18982142,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000109.JPEG,n03691459,632,632,0.8013964,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000640.JPEG,n03691459,632,632,0.60927874,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000783.JPEG,n03691459,632,21,0.07778431,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002095.JPEG,n03691459,632,632,0.5637644,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002359.JPEG,n03691459,632,513,0.08383304,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002533.JPEG,n03691459,632,111,0.2525985,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002577.JPEG,n03691459,632,632,0.5420324,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003180.JPEG,n03691459,632,902,0.10842535,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004050.JPEG,n03691459,632,632,0.5390952,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005562.JPEG,n03691459,632,632,0.82675046,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006454.JPEG,n03691459,632,632,0.18445146,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007417.JPEG,n03691459,632,480,0.32295436,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008456.JPEG,n03691459,632,622,0.88914496,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008645.JPEG,n03691459,632,528,0.4191716,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010791.JPEG,n03691459,632,650,0.21659446,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010819.JPEG,n03691459,632,632,0.88331604,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011001.JPEG,n03691459,632,632,0.69130915,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012073.JPEG,n03691459,632,771,0.48989075,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012602.JPEG,n03691459,632,632,0.5759139,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014908.JPEG,n03691459,632,589,0.8853553,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015097.JPEG,n03691459,632,482,0.21998586,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016702.JPEG,n03691459,632,782,0.08835216,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016910.JPEG,n03691459,632,632,0.74946475,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00017612.JPEG,n03691459,632,804,0.06072739,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020742.JPEG,n03691459,632,632,0.5757484,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021809.JPEG,n03691459,632,851,0.25755876,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022310.JPEG,n03691459,632,548,0.6962554,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023671.JPEG,n03691459,632,632,0.3325652,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024225.JPEG,n03691459,632,763,0.0895528,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024720.JPEG,n03691459,632,632,0.84119856,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025111.JPEG,n03691459,632,644,0.07818454,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025560.JPEG,n03691459,632,546,0.08772949,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026785.JPEG,n03691459,632,494,0.38196304,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030580.JPEG,n03691459,632,859,0.11592994,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032601.JPEG,n03691459,632,526,0.12830527,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034656.JPEG,n03691459,632,412,0.1584034,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035771.JPEG,n03691459,632,662,0.3821135,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00036335.JPEG,n03691459,632,482,0.40137884,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037314.JPEG,n03691459,632,632,0.7174408,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037730.JPEG,n03691459,632,6,0.14971411,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037867.JPEG,n03691459,632,632,0.4090588,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040152.JPEG,n03691459,632,727,0.20200269,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040815.JPEG,n03691459,632,662,0.09189971,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041210.JPEG,n03691459,632,78,0.15918744,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041707.JPEG,n03691459,632,632,0.7817827,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00044641.JPEG,n03691459,632,632,0.5797541,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047253.JPEG,n03691459,632,632,0.21413349,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047542.JPEG,n03691459,632,596,0.18956767,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049230.JPEG,n03691459,632,733,0.5998604,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049479.JPEG,n03691459,632,482,0.47268626,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000999.JPEG,n03692522,633,893,0.13304505,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002045.JPEG,n03692522,633,633,0.67919916,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003231.JPEG,n03692522,633,633,0.748956,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004029.JPEG,n03692522,633,891,0.091419764,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004519.JPEG,n03692522,633,111,0.16612963,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006135.JPEG,n03692522,633,633,0.5542449,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007089.JPEG,n03692522,633,513,0.0705742,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011970.JPEG,n03692522,633,598,0.36053023,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012274.JPEG,n03692522,633,878,0.22778621,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012843.JPEG,n03692522,633,633,0.14340879,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00013016.JPEG,n03692522,633,633,0.40917024,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019600.JPEG,n03692522,633,430,0.08026809,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020048.JPEG,n03692522,633,633,0.58668256,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021030.JPEG,n03692522,633,361,0.2949216,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022747.JPEG,n03692522,633,515,0.34515736,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023058.JPEG,n03692522,633,633,0.44644254,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025561.JPEG,n03692522,633,633,0.75537336,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025833.JPEG,n03692522,633,328,0.34002322,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026457.JPEG,n03692522,633,633,0.4043121,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028226.JPEG,n03692522,633,772,0.17460854,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028897.JPEG,n03692522,633,771,0.19575983,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029851.JPEG,n03692522,633,28,0.1293577,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029897.JPEG,n03692522,633,633,0.28122467,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031152.JPEG,n03692522,633,623,0.25185376,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031406.JPEG,n03692522,633,824,0.21224289,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031500.JPEG,n03692522,633,481,0.4814592,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032694.JPEG,n03692522,633,798,0.19551528,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033345.JPEG,n03692522,633,513,0.18787324,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033610.JPEG,n03692522,633,409,0.11294807,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034889.JPEG,n03692522,633,889,0.12690926,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035408.JPEG,n03692522,633,633,0.3162902,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035745.JPEG,n03692522,633,120,0.31534398,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035877.JPEG,n03692522,633,861,0.15017354,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00036273.JPEG,n03692522,633,556,0.2582,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037865.JPEG,n03692522,633,462,0.69372624,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038985.JPEG,n03692522,633,918,0.22857967,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00039061.JPEG,n03692522,633,633,0.1883464,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040377.JPEG,n03692522,633,549,0.14063074,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040460.JPEG,n03692522,633,782,0.24006973,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040860.JPEG,n03692522,633,633,0.17920586,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041544.JPEG,n03692522,633,971,0.21751142,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042338.JPEG,n03692522,633,504,0.4240712,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00044271.JPEG,n03692522,633,593,0.2604836,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00044466.JPEG,n03692522,633,633,0.6249499,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00044571.JPEG,n03692522,633,633,0.8353058,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045272.JPEG,n03692522,633,457,0.37134778,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046598.JPEG,n03692522,633,414,0.21878137,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046713.JPEG,n03692522,633,618,0.22228311,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046725.JPEG,n03692522,633,707,0.8403485,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049785.JPEG,n03692522,633,481,0.08666591,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.6427528,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001874.JPEG,n03697007,634,634,0.21149035,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002979.JPEG,n03697007,634,476,0.21153608,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003724.JPEG,n03697007,634,718,0.09071819,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004069.JPEG,n03697007,634,634,0.73326516,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004144.JPEG,n03697007,634,634,0.54287016,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004442.JPEG,n03697007,634,517,0.5484056,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005462.JPEG,n03697007,634,580,0.61089146,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006142.JPEG,n03697007,634,634,0.7820127,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009180.JPEG,n03697007,634,703,0.22036819,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010251.JPEG,n03697007,634,634,0.6074507,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011010.JPEG,n03697007,634,634,0.43040803,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011684.JPEG,n03697007,634,416,0.42144617,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012312.JPEG,n03697007,634,634,0.80784535,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012947.JPEG,n03697007,634,634,0.34355426,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00013144.JPEG,n03697007,634,866,0.29419798,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00013631.JPEG,n03697007,634,634,0.72990257,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016413.JPEG,n03697007,634,634,0.62592816,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00017027.JPEG,n03697007,634,634,0.43687585,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00017091.JPEG,n03697007,634,634,0.4783263,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00017946.JPEG,n03697007,634,565,0.33679596,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020666.JPEG,n03697007,634,634,0.5722938,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022675.JPEG,n03697007,634,565,0.4528582,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024323.JPEG,n03697007,634,425,0.80616575,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025659.JPEG,n03697007,634,634,0.3101921,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026290.JPEG,n03697007,634,535,0.2915245,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027007.JPEG,n03697007,634,513,0.34906793,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030128.JPEG,n03697007,634,586,0.10950093,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032905.JPEG,n03697007,634,634,0.83922637,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033037.JPEG,n03697007,634,634,0.6262216,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033470.JPEG,n03697007,634,856,0.38818806,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034390.JPEG,n03697007,634,854,0.3715874,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034457.JPEG,n03697007,634,634,0.5726253,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00036866.JPEG,n03697007,634,634,0.81639296,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037670.JPEG,n03697007,634,634,0.65275127,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038106.JPEG,n03697007,634,583,0.078547776,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00039453.JPEG,n03697007,634,634,0.75212014,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040182.JPEG,n03697007,634,792,0.274186,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040424.JPEG,n03697007,634,594,0.33006334,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040573.JPEG,n03697007,634,634,0.48441875,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040882.JPEG,n03697007,634,634,0.34001422,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041683.JPEG,n03697007,634,634,0.44967437,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042463.JPEG,n03697007,634,634,0.686309,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042583.JPEG,n03697007,634,634,0.713128,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00044154.JPEG,n03697007,634,634,0.2845208,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045808.JPEG,n03697007,634,634,0.93525535,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046301.JPEG,n03697007,634,634,0.57668805,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047600.JPEG,n03697007,634,634,0.7199197,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047930.JPEG,n03697007,634,634,0.84315753,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049741.JPEG,n03697007,634,879,0.15896474,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001229.JPEG,n03706229,635,426,0.6089635,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002384.JPEG,n03706229,635,635,0.65573215,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002880.JPEG,n03706229,635,635,0.77479345,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003975.JPEG,n03706229,635,635,0.37670666,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004516.JPEG,n03706229,635,635,0.69680953,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005700.JPEG,n03706229,635,635,0.6541403,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007301.JPEG,n03706229,635,892,0.3521212,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008728.JPEG,n03706229,635,712,0.25322464,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009040.JPEG,n03706229,635,426,0.5492348,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010647.JPEG,n03706229,635,521,0.16677707,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010978.JPEG,n03706229,635,635,0.78407407,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014970.JPEG,n03706229,635,635,0.8318917,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015256.JPEG,n03706229,635,635,0.6769512,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016744.JPEG,n03706229,635,409,0.53632474,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016895.JPEG,n03706229,635,835,0.26944053,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016942.JPEG,n03706229,635,783,0.13683362,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00017460.JPEG,n03706229,635,635,0.38803065,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00018668.JPEG,n03706229,635,635,0.4058023,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00018894.JPEG,n03706229,635,633,0.16825922,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019455.JPEG,n03706229,635,426,0.4849708,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020516.JPEG,n03706229,635,556,0.14323774,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025205.JPEG,n03706229,635,635,0.6850541,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025436.JPEG,n03706229,635,635,0.63670695,1,imagenet_c,impulse_noise,3,none
