model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.407217,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013838.JPEG,n02791124,423,424,0.13711347,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014415.JPEG,n02791124,423,424,0.079236545,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014462.JPEG,n02791124,423,423,0.37113848,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.45640376,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.52833176,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.4821827,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021099.JPEG,n02791124,423,424,0.23110865,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021359.JPEG,n02791124,423,423,0.32542446,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021512.JPEG,n02791124,423,423,0.47782615,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024368.JPEG,n02791124,423,423,0.5612015,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.41825294,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.4603687,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026896.JPEG,n02791124,423,423,0.3119969,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031101.JPEG,n02791124,423,424,0.18214923,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031372.JPEG,n02791124,423,424,0.16246444,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031805.JPEG,n02791124,423,423,0.3879273,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033367.JPEG,n02791124,423,840,0.25394705,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033973.JPEG,n02791124,423,423,0.5028621,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037803.JPEG,n02791124,423,423,0.56849796,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.45604175,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040965.JPEG,n02791124,423,423,0.064998046,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041772.JPEG,n02791124,423,424,0.191948,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042512.JPEG,n02791124,423,424,0.14703873,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042979.JPEG,n02791124,423,423,0.29765183,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043116.JPEG,n02791124,423,423,0.46801588,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044194.JPEG,n02791124,423,423,0.53940904,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044551.JPEG,n02791124,423,423,0.40780765,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044898.JPEG,n02791124,423,424,0.22874428,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045348.JPEG,n02791124,423,423,0.2291466,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.45121846,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046952.JPEG,n02791124,423,423,0.18133162,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047382.JPEG,n02791124,423,423,0.13043553,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049050.JPEG,n02791124,423,423,0.39372098,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000076.JPEG,n02791270,424,860,0.50107825,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000762.JPEG,n02791270,424,424,0.34454536,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000813.JPEG,n02791270,424,424,0.33271497,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001520.JPEG,n02791270,424,470,0.06653602,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002244.JPEG,n02791270,424,678,0.39996254,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002611.JPEG,n02791270,424,860,0.37871408,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008235.JPEG,n02791270,424,424,0.88783556,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009262.JPEG,n02791270,424,860,0.19636261,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009619.JPEG,n02791270,424,807,0.7033059,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009990.JPEG,n02791270,424,424,0.4787955,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010017.JPEG,n02791270,424,612,0.100215204,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011963.JPEG,n02791270,424,424,0.7849462,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012390.JPEG,n02791270,424,424,0.4796661,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014176.JPEG,n02791270,424,424,0.43385872,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014582.JPEG,n02791270,424,423,0.37388235,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015130.JPEG,n02791270,424,480,0.42567846,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016161.JPEG,n02791270,424,449,0.5378623,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016378.JPEG,n02791270,424,415,0.12584451,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016974.JPEG,n02791270,424,851,0.036684934,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017969.JPEG,n02791270,424,424,0.2406527,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018164.JPEG,n02791270,424,424,0.13186555,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018446.JPEG,n02791270,424,919,0.30068845,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018506.JPEG,n02791270,424,743,0.2534408,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019650.JPEG,n02791270,424,860,0.54073983,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019912.JPEG,n02791270,424,423,0.48369226,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020763.JPEG,n02791270,424,423,0.46586302,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022409.JPEG,n02791270,424,423,0.2712562,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023276.JPEG,n02791270,424,423,0.18915068,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023496.JPEG,n02791270,424,424,0.42624837,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024066.JPEG,n02791270,424,860,0.17930648,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028964.JPEG,n02791270,424,498,0.39546186,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032179.JPEG,n02791270,424,585,0.38707852,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033006.JPEG,n02791270,424,423,0.13200128,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034523.JPEG,n02791270,424,921,0.16984999,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035205.JPEG,n02791270,424,423,0.38929647,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036193.JPEG,n02791270,424,860,0.48849744,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036608.JPEG,n02791270,424,860,0.08708934,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036940.JPEG,n02791270,424,424,0.40011597,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037657.JPEG,n02791270,424,424,0.26979366,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041153.JPEG,n02791270,424,919,0.14353994,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043032.JPEG,n02791270,424,691,0.03656487,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044179.JPEG,n02791270,424,526,0.07802892,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044193.JPEG,n02791270,424,424,0.24875359,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044488.JPEG,n02791270,424,424,0.19890624,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044503.JPEG,n02791270,424,691,0.7481735,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045504.JPEG,n02791270,424,424,0.7741254,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045989.JPEG,n02791270,424,498,0.43919086,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047212.JPEG,n02791270,424,424,0.29008663,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049641.JPEG,n02791270,424,860,0.1768637,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049816.JPEG,n02791270,424,762,0.2089168,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.6283767,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000693.JPEG,n02793495,425,425,0.45774594,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003727.JPEG,n02793495,425,425,0.31276116,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004575.JPEG,n02793495,425,425,0.46532854,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.5705208,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010548.JPEG,n02793495,425,425,0.60466427,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010566.JPEG,n02793495,425,425,0.56653464,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010809.JPEG,n02793495,425,425,0.46446565,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.76098466,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012419.JPEG,n02793495,425,425,0.58259225,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012775.JPEG,n02793495,425,425,0.3725108,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.54612124,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015517.JPEG,n02793495,425,425,0.4050791,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016366.JPEG,n02793495,425,425,0.62512857,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.7037565,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017347.JPEG,n02793495,425,425,0.4579686,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017403.JPEG,n02793495,425,425,0.57815355,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.62810737,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018958.JPEG,n02793495,425,425,0.569097,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.58605766,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.5375084,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020925.JPEG,n02793495,425,425,0.3469778,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.6860714,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021442.JPEG,n02793495,425,425,0.55071294,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024047.JPEG,n02793495,425,425,0.56722677,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024135.JPEG,n02793495,425,425,0.55536073,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024346.JPEG,n02793495,425,425,0.6692689,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024561.JPEG,n02793495,425,425,0.4104243,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027715.JPEG,n02793495,425,425,0.53371394,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.70013744,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030661.JPEG,n02793495,425,583,0.34681073,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031477.JPEG,n02793495,425,425,0.60763705,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032510.JPEG,n02793495,425,425,0.59535915,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033448.JPEG,n02793495,425,425,0.65225446,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035179.JPEG,n02793495,425,425,0.3084741,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036736.JPEG,n02793495,425,425,0.5433299,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037035.JPEG,n02793495,425,425,0.6118589,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037067.JPEG,n02793495,425,425,0.6315162,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037338.JPEG,n02793495,425,425,0.623645,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039818.JPEG,n02793495,425,449,0.13342904,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040290.JPEG,n02793495,425,425,0.66483074,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041650.JPEG,n02793495,425,425,0.5314921,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043463.JPEG,n02793495,425,425,0.61231923,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044065.JPEG,n02793495,425,425,0.61598265,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044640.JPEG,n02793495,425,425,0.5324103,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044751.JPEG,n02793495,425,425,0.64776677,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046938.JPEG,n02793495,425,425,0.37971625,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048871.JPEG,n02793495,425,532,0.35214427,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049066.JPEG,n02793495,425,425,0.47952923,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049694.JPEG,n02793495,425,425,0.58632344,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000287.JPEG,n02794156,426,426,0.75391185,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002404.JPEG,n02794156,426,426,0.82004774,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003043.JPEG,n02794156,426,426,0.8464184,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003406.JPEG,n02794156,426,426,0.6883024,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005441.JPEG,n02794156,426,868,0.19609031,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005789.JPEG,n02794156,426,426,0.78038883,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006528.JPEG,n02794156,426,426,0.58512634,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006960.JPEG,n02794156,426,426,0.61710197,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007803.JPEG,n02794156,426,426,0.7006421,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008247.JPEG,n02794156,426,426,0.37844354,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008280.JPEG,n02794156,426,426,0.6504779,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008321.JPEG,n02794156,426,426,0.6458412,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009352.JPEG,n02794156,426,426,0.751428,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009861.JPEG,n02794156,426,426,0.5928485,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011803.JPEG,n02794156,426,426,0.66830754,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012919.JPEG,n02794156,426,426,0.6058444,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014152.JPEG,n02794156,426,426,0.70437115,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014484.JPEG,n02794156,426,426,0.5794403,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014876.JPEG,n02794156,426,426,0.77497166,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019280.JPEG,n02794156,426,426,0.8078459,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021367.JPEG,n02794156,426,426,0.60472375,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022041.JPEG,n02794156,426,635,0.42400637,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023345.JPEG,n02794156,426,426,0.77620167,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023691.JPEG,n02794156,426,409,0.23552856,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024282.JPEG,n02794156,426,426,0.55779845,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025676.JPEG,n02794156,426,426,0.72231984,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026137.JPEG,n02794156,426,426,0.6990157,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028271.JPEG,n02794156,426,426,0.5697186,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030062.JPEG,n02794156,426,426,0.7738322,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032063.JPEG,n02794156,426,426,0.60965425,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032123.JPEG,n02794156,426,426,0.5581991,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032723.JPEG,n02794156,426,426,0.6938422,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033746.JPEG,n02794156,426,426,0.24406308,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034750.JPEG,n02794156,426,426,0.9118432,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035277.JPEG,n02794156,426,426,0.684634,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035756.JPEG,n02794156,426,426,0.69563043,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036595.JPEG,n02794156,426,635,0.38516912,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036836.JPEG,n02794156,426,426,0.6841253,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037026.JPEG,n02794156,426,426,0.57624376,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039070.JPEG,n02794156,426,426,0.7147283,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039887.JPEG,n02794156,426,426,0.5542717,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040029.JPEG,n02794156,426,426,0.7515439,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042800.JPEG,n02794156,426,426,0.47310412,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044093.JPEG,n02794156,426,426,0.6907249,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045655.JPEG,n02794156,426,426,0.5276664,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045889.JPEG,n02794156,426,426,0.6874909,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047677.JPEG,n02794156,426,426,0.837773,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047993.JPEG,n02794156,426,456,0.24128647,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048149.JPEG,n02794156,426,426,0.2547689,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049591.JPEG,n02794156,426,426,0.6893745,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000687.JPEG,n02795169,427,544,0.07345588,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000787.JPEG,n02795169,427,427,0.65411127,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001377.JPEG,n02795169,427,427,0.62498665,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001883.JPEG,n02795169,427,756,0.34161857,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002986.JPEG,n02795169,427,738,0.2942296,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004057.JPEG,n02795169,427,653,0.17017163,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004283.JPEG,n02795169,427,756,0.26553226,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005245.JPEG,n02795169,427,427,0.31099468,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005570.JPEG,n02795169,427,427,0.45757735,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006525.JPEG,n02795169,427,427,0.5461066,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006754.JPEG,n02795169,427,427,0.22436522,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008205.JPEG,n02795169,427,756,0.32334855,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008425.JPEG,n02795169,427,427,0.4543501,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011016.JPEG,n02795169,427,427,0.31628054,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011533.JPEG,n02795169,427,427,0.26632777,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011720.JPEG,n02795169,427,427,0.6029798,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013217.JPEG,n02795169,427,427,0.31317884,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013332.JPEG,n02795169,427,427,0.61022776,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013778.JPEG,n02795169,427,427,0.39328292,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014204.JPEG,n02795169,427,626,0.06603565,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014520.JPEG,n02795169,427,838,0.41891336,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014885.JPEG,n02795169,427,427,0.7721294,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015219.JPEG,n02795169,427,756,0.28535387,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015371.JPEG,n02795169,427,427,0.2856299,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016113.JPEG,n02795169,427,427,0.65988517,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017179.JPEG,n02795169,427,427,0.7064834,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018351.JPEG,n02795169,427,427,0.5978499,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018761.JPEG,n02795169,427,427,0.39827934,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023193.JPEG,n02795169,427,756,0.54520285,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023608.JPEG,n02795169,427,624,0.32410002,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025231.JPEG,n02795169,427,749,0.094227,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025956.JPEG,n02795169,427,427,0.5746488,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026180.JPEG,n02795169,427,427,0.47041196,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027768.JPEG,n02795169,427,427,0.4792418,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028797.JPEG,n02795169,427,427,0.96850955,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030281.JPEG,n02795169,427,427,0.7616149,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031245.JPEG,n02795169,427,427,0.26709163,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031600.JPEG,n02795169,427,427,0.74206835,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031883.JPEG,n02795169,427,756,0.38006157,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034952.JPEG,n02795169,427,427,0.3988088,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037322.JPEG,n02795169,427,686,0.45737097,0,imagenet_c,pixelate,2,none
