model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00019063.JPEG,n02536864,391,391,0.6757958,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019489.JPEG,n02536864,391,391,0.69928914,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019672.JPEG,n02536864,391,395,0.9123647,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024395.JPEG,n02536864,391,391,0.6809366,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024768.JPEG,n02536864,391,391,0.85914063,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025391.JPEG,n02536864,391,391,0.5626008,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027444.JPEG,n02536864,391,391,0.857653,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027799.JPEG,n02536864,391,389,0.760608,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028020.JPEG,n02536864,391,391,0.8573573,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029638.JPEG,n02536864,391,391,0.7449559,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031741.JPEG,n02536864,391,391,0.7719396,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032566.JPEG,n02536864,391,391,0.727594,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036127.JPEG,n02536864,391,58,0.4656385,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036472.JPEG,n02536864,391,391,0.81734645,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037371.JPEG,n02536864,391,391,0.7971149,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037692.JPEG,n02536864,391,391,0.7840145,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038475.JPEG,n02536864,391,391,0.63192904,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.8397118,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.81059235,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040765.JPEG,n02536864,391,391,0.43711782,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040798.JPEG,n02536864,391,391,0.84362215,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040881.JPEG,n02536864,391,391,0.52596265,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.8009412,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044563.JPEG,n02536864,391,391,0.2626037,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046522.JPEG,n02536864,391,391,0.77172446,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047174.JPEG,n02536864,391,391,0.8476381,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047892.JPEG,n02536864,391,391,0.71200293,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048832.JPEG,n02536864,391,391,0.746914,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048920.JPEG,n02536864,391,391,0.65843624,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048950.JPEG,n02536864,391,391,0.6081626,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049399.JPEG,n02536864,391,394,0.2807565,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049727.JPEG,n02536864,391,391,0.66249496,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.7664369,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049936.JPEG,n02536864,391,391,0.85157126,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000124.JPEG,n02606052,392,397,0.7511586,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.87623656,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.9207676,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.9174407,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.9142148,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.8492453,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.9238366,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.9316503,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006833.JPEG,n02606052,392,392,0.7020905,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.89912176,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.89416516,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.92160225,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.9108581,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.8961336,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.8838521,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011532.JPEG,n02606052,392,392,0.9159435,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.89987755,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.8988894,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.85689133,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.893603,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.8749734,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.9432171,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.90763974,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.8849338,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022065.JPEG,n02606052,392,392,0.9646244,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022305.JPEG,n02606052,392,392,0.8680768,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.91712195,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.88760823,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.9201941,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.7401645,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.87056077,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.8762362,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.8584675,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.87468404,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.91794336,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.9175495,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.891285,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.84100205,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.8075802,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.93793803,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.9067996,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.8441697,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.95113724,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.9482638,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.892961,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.9096654,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.9080805,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046491.JPEG,n02606052,392,392,0.29481164,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.92150193,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049577.JPEG,n02606052,392,392,0.59102494,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001176.JPEG,n02607072,393,973,0.3320534,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003033.JPEG,n02607072,393,393,0.9787338,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004093.JPEG,n02607072,393,393,0.33608478,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004672.JPEG,n02607072,393,973,0.34772617,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005188.JPEG,n02607072,393,393,0.78923017,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006366.JPEG,n02607072,393,393,0.47843018,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007807.JPEG,n02607072,393,393,0.35069117,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.6524023,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010478.JPEG,n02607072,393,393,0.6808493,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010738.JPEG,n02607072,393,973,0.21660855,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011419.JPEG,n02607072,393,393,0.17858677,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011637.JPEG,n02607072,393,393,0.73100454,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013064.JPEG,n02607072,393,393,0.32812256,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013121.JPEG,n02607072,393,393,0.65807116,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.587633,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014443.JPEG,n02607072,393,393,0.6639096,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015024.JPEG,n02607072,393,393,0.6302617,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015222.JPEG,n02607072,393,973,0.34329045,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016825.JPEG,n02607072,393,393,0.6277416,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017683.JPEG,n02607072,393,393,0.66611373,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018465.JPEG,n02607072,393,973,0.37721825,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020558.JPEG,n02607072,393,393,0.32480508,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021448.JPEG,n02607072,393,393,0.8452428,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021505.JPEG,n02607072,393,393,0.29339647,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021832.JPEG,n02607072,393,393,0.8754466,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021890.JPEG,n02607072,393,973,0.54200643,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021994.JPEG,n02607072,393,393,0.7090938,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022749.JPEG,n02607072,393,393,0.37853804,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022967.JPEG,n02607072,393,393,0.8093568,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023406.JPEG,n02607072,393,393,0.53014064,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023677.JPEG,n02607072,393,393,0.68028235,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024315.JPEG,n02607072,393,393,0.48532602,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025141.JPEG,n02607072,393,393,0.58915734,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025226.JPEG,n02607072,393,393,0.53204274,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027500.JPEG,n02607072,393,393,0.7080925,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028937.JPEG,n02607072,393,108,0.46859497,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030654.JPEG,n02607072,393,973,0.65040547,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.8916326,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034042.JPEG,n02607072,393,393,0.77981114,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034225.JPEG,n02607072,393,393,0.69534147,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036030.JPEG,n02607072,393,108,0.5214712,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039839.JPEG,n02607072,393,393,0.44127613,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040050.JPEG,n02607072,393,393,0.26602963,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042058.JPEG,n02607072,393,393,0.6228078,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042307.JPEG,n02607072,393,393,0.70282537,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045825.JPEG,n02607072,393,393,0.69748133,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047682.JPEG,n02607072,393,392,0.8745392,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.79726464,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049216.JPEG,n02607072,393,108,0.43174142,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.8935302,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000050.JPEG,n02640242,394,456,0.22845891,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001436.JPEG,n02640242,394,394,0.7265757,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001669.JPEG,n02640242,394,5,0.15689638,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002137.JPEG,n02640242,394,394,0.5493818,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002525.JPEG,n02640242,394,394,0.6710867,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003085.JPEG,n02640242,394,394,0.59529984,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003495.JPEG,n02640242,394,395,0.2449723,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004574.JPEG,n02640242,394,394,0.7629317,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004784.JPEG,n02640242,394,394,0.6411071,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005529.JPEG,n02640242,394,394,0.7553364,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.81149757,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.8285925,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.77751094,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008189.JPEG,n02640242,394,394,0.8314411,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008436.JPEG,n02640242,394,394,0.7800712,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008731.JPEG,n02640242,394,394,0.4941112,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009110.JPEG,n02640242,394,394,0.25941676,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009240.JPEG,n02640242,394,394,0.7708459,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010041.JPEG,n02640242,394,394,0.6558954,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010603.JPEG,n02640242,394,394,0.6979403,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014763.JPEG,n02640242,394,103,0.874938,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017862.JPEG,n02640242,394,404,0.14798647,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020492.JPEG,n02640242,394,103,0.54616743,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.9048378,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.7969221,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022421.JPEG,n02640242,394,394,0.8452465,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023190.JPEG,n02640242,394,394,0.804206,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024029.JPEG,n02640242,394,103,0.30640367,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027400.JPEG,n02640242,394,394,0.7768649,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.80612046,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.80846417,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032369.JPEG,n02640242,394,394,0.8006214,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032922.JPEG,n02640242,394,391,0.34914783,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032979.JPEG,n02640242,394,394,0.8332397,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033152.JPEG,n02640242,394,395,0.18489744,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035407.JPEG,n02640242,394,394,0.85696805,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035871.JPEG,n02640242,394,955,0.1403363,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036026.JPEG,n02640242,394,394,0.85383856,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.7850462,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036743.JPEG,n02640242,394,394,0.7535595,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036769.JPEG,n02640242,394,149,0.47349387,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036834.JPEG,n02640242,394,394,0.63168466,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038973.JPEG,n02640242,394,394,0.8727874,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039793.JPEG,n02640242,394,395,0.39339566,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040653.JPEG,n02640242,394,394,0.8404913,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042544.JPEG,n02640242,394,394,0.2717206,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043582.JPEG,n02640242,394,394,0.80460185,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045896.JPEG,n02640242,394,5,0.1804324,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046943.JPEG,n02640242,394,394,0.7730483,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048433.JPEG,n02640242,394,394,0.8612605,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001975.JPEG,n02641379,395,63,0.7547449,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004127.JPEG,n02641379,395,389,0.7285828,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004723.JPEG,n02641379,395,395,0.7742727,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005755.JPEG,n02641379,395,395,0.8392566,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005915.JPEG,n02641379,395,395,0.29706767,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007602.JPEG,n02641379,395,395,0.8766852,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007979.JPEG,n02641379,395,395,0.85044986,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008847.JPEG,n02641379,395,395,0.87617236,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009307.JPEG,n02641379,395,395,0.72195137,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011694.JPEG,n02641379,395,395,0.7658046,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012179.JPEG,n02641379,395,395,0.82690066,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012241.JPEG,n02641379,395,395,0.8507981,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015414.JPEG,n02641379,395,395,0.91707724,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017079.JPEG,n02641379,395,6,0.16923171,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018789.JPEG,n02641379,395,395,0.8808213,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018830.JPEG,n02641379,395,492,0.46846867,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019516.JPEG,n02641379,395,395,0.87022156,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019691.JPEG,n02641379,395,103,0.26278868,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020693.JPEG,n02641379,395,395,0.7590133,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021699.JPEG,n02641379,395,395,0.88970315,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022970.JPEG,n02641379,395,395,0.84650815,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023480.JPEG,n02641379,395,395,0.8148297,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024220.JPEG,n02641379,395,390,0.5834281,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025810.JPEG,n02641379,395,395,0.86044675,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030098.JPEG,n02641379,395,395,0.884111,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030998.JPEG,n02641379,395,30,0.6854644,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031143.JPEG,n02641379,395,395,0.8890528,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031222.JPEG,n02641379,395,395,0.753232,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031703.JPEG,n02641379,395,395,0.7494796,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032197.JPEG,n02641379,395,395,0.75497866,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032439.JPEG,n02641379,395,6,0.49287638,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033453.JPEG,n02641379,395,395,0.32834938,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033535.JPEG,n02641379,395,395,0.11901036,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033541.JPEG,n02641379,395,395,0.7769905,1,imagenet_c,shot_noise,1,none
