model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00021096.JPEG,n03584254,605,605,0.0934929,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021482.JPEG,n03584254,605,605,0.15242858,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021749.JPEG,n03584254,605,605,0.099848025,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022219.JPEG,n03584254,605,726,0.42034933,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022961.JPEG,n03584254,605,838,0.11041041,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024796.JPEG,n03584254,605,605,0.07554701,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026160.JPEG,n03584254,605,456,0.08221969,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027569.JPEG,n03584254,605,752,0.067553066,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028974.JPEG,n03584254,605,473,0.12519738,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030161.JPEG,n03584254,605,600,0.053354092,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030348.JPEG,n03584254,605,456,0.10299728,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031376.JPEG,n03584254,605,726,0.29838693,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037190.JPEG,n03584254,605,605,0.15518095,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037266.JPEG,n03584254,605,590,0.1665531,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037385.JPEG,n03584254,605,592,0.03977106,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037802.JPEG,n03584254,605,805,0.19990331,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.50057113,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039747.JPEG,n03584254,605,518,0.15045322,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039821.JPEG,n03584254,605,678,0.064351924,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040602.JPEG,n03584254,605,605,0.15917031,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041044.JPEG,n03584254,605,761,0.23717311,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043698.JPEG,n03584254,605,477,0.102466665,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043848.JPEG,n03584254,605,590,0.3849586,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044047.JPEG,n03584254,605,605,0.26854968,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044520.JPEG,n03584254,605,714,0.057981428,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044784.JPEG,n03584254,605,605,0.1603564,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.3141316,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045131.JPEG,n03584254,605,597,0.069681905,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045699.JPEG,n03584254,605,605,0.43403867,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048014.JPEG,n03584254,605,658,0.036151912,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048390.JPEG,n03584254,605,464,0.29114142,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000208.JPEG,n03584829,606,615,0.0930948,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000451.JPEG,n03584829,606,902,0.21948197,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000910.JPEG,n03584829,606,476,0.18285453,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001139.JPEG,n03584829,606,606,0.13651718,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004286.JPEG,n03584829,606,606,0.12078092,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.13299239,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006813.JPEG,n03584829,606,606,0.6010361,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007158.JPEG,n03584829,606,476,0.042348403,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008489.JPEG,n03584829,606,691,0.07607783,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.28317475,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009366.JPEG,n03584829,606,907,0.15714397,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009455.JPEG,n03584829,606,584,0.187557,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009661.JPEG,n03584829,606,596,0.11332147,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009696.JPEG,n03584829,606,788,0.12575205,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009834.JPEG,n03584829,606,606,0.3284612,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010216.JPEG,n03584829,606,606,0.13764977,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.5318055,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,0.19525948,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012641.JPEG,n03584829,606,750,0.14679077,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015812.JPEG,n03584829,606,606,0.49711767,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016286.JPEG,n03584829,606,464,0.24453977,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017587.JPEG,n03584829,606,606,0.18077451,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017604.JPEG,n03584829,606,670,0.026642887,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018010.JPEG,n03584829,606,680,0.090156905,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019167.JPEG,n03584829,606,597,0.21355706,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019833.JPEG,n03584829,606,606,0.25575924,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.17612879,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022284.JPEG,n03584829,606,606,0.56657165,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023723.JPEG,n03584829,606,606,0.49715477,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025030.JPEG,n03584829,606,678,0.26020753,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025935.JPEG,n03584829,606,617,0.040640667,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026533.JPEG,n03584829,606,110,0.05519627,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029840.JPEG,n03584829,606,606,0.3207002,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.09561772,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031726.JPEG,n03584829,606,606,0.13645746,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034648.JPEG,n03584829,606,606,0.09709482,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037566.JPEG,n03584829,606,429,0.19613075,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037977.JPEG,n03584829,606,639,0.07007701,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041067.JPEG,n03584829,606,770,0.14767507,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041463.JPEG,n03584829,606,643,0.16927615,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042592.JPEG,n03584829,606,606,0.21984163,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042861.JPEG,n03584829,606,738,0.13611837,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,0.2615515,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,0.41248503,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044371.JPEG,n03584829,606,606,0.2653468,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045138.JPEG,n03584829,606,606,0.045684595,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047027.JPEG,n03584829,606,678,0.11805869,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.3420199,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047570.JPEG,n03584829,606,591,0.10210874,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049140.JPEG,n03584829,606,414,0.1459223,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000308.JPEG,n03590841,607,607,0.42563686,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000505.JPEG,n03590841,607,607,0.48578268,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.48055965,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.4802937,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003206.JPEG,n03590841,607,607,0.54188377,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003424.JPEG,n03590841,607,607,0.45209986,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003913.JPEG,n03590841,607,607,0.56914705,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.496357,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.6119808,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.17779583,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.6704108,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.45667002,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.85698104,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.30888513,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.777398,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.5956238,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.43534654,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.31564242,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018651.JPEG,n03590841,607,607,0.4156666,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.5904833,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.45132926,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021722.JPEG,n03590841,607,607,0.26506457,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.40604177,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.5979523,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.4826141,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.463963,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.526524,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026220.JPEG,n03590841,607,775,0.06876024,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026424.JPEG,n03590841,607,607,0.6921159,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027638.JPEG,n03590841,607,607,0.23497713,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.54262877,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.12641577,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029567.JPEG,n03590841,607,607,0.5533508,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.79260397,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.86784583,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032642.JPEG,n03590841,607,607,0.471735,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.544561,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.45047885,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.32352105,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.19231404,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.22559793,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042467.JPEG,n03590841,607,607,0.42070118,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042696.JPEG,n03590841,607,750,0.59489506,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042913.JPEG,n03590841,607,607,0.44637364,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043321.JPEG,n03590841,607,607,0.47872978,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044417.JPEG,n03590841,607,607,0.5142007,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047113.JPEG,n03590841,607,607,0.43179983,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047701.JPEG,n03590841,607,607,0.7048344,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048461.JPEG,n03590841,607,607,0.60067487,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049322.JPEG,n03590841,607,607,0.6768761,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000110.JPEG,n03594734,608,678,0.08163146,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000734.JPEG,n03594734,608,518,0.4819899,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002453.JPEG,n03594734,608,608,0.038439244,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003506.JPEG,n03594734,608,608,0.336002,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003595.JPEG,n03594734,608,608,0.389695,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005849.JPEG,n03594734,608,340,0.16795963,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006004.JPEG,n03594734,608,608,0.4918998,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008023.JPEG,n03594734,608,824,0.21028206,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008414.JPEG,n03594734,608,608,0.24443431,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009959.JPEG,n03594734,608,608,0.17642587,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013027.JPEG,n03594734,608,612,0.1987502,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013960.JPEG,n03594734,608,608,0.13423412,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014493.JPEG,n03594734,608,57,0.122901395,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014986.JPEG,n03594734,608,608,0.4868258,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016615.JPEG,n03594734,608,608,0.6094708,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017093.JPEG,n03594734,608,608,0.63946396,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018733.JPEG,n03594734,608,608,0.41821286,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018745.JPEG,n03594734,608,461,0.05999286,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018771.JPEG,n03594734,608,796,0.13206878,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019687.JPEG,n03594734,608,380,0.033623394,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021119.JPEG,n03594734,608,608,0.35276282,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023880.JPEG,n03594734,608,636,0.023609655,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024322.JPEG,n03594734,608,608,0.38957572,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024452.JPEG,n03594734,608,843,0.42167735,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025579.JPEG,n03594734,608,608,0.21056502,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028247.JPEG,n03594734,608,608,0.37837413,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028663.JPEG,n03594734,608,865,0.026331311,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030015.JPEG,n03594734,608,608,0.14632945,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031738.JPEG,n03594734,608,765,0.09102331,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032071.JPEG,n03594734,608,608,0.08209267,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032573.JPEG,n03594734,608,608,0.47046334,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032759.JPEG,n03594734,608,608,0.43329936,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032954.JPEG,n03594734,608,608,0.14231513,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037472.JPEG,n03594734,608,880,0.044570245,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037639.JPEG,n03594734,608,608,0.4070788,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.23750365,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039172.JPEG,n03594734,608,797,0.06348497,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039574.JPEG,n03594734,608,917,0.15156998,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039955.JPEG,n03594734,608,770,0.041998472,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041203.JPEG,n03594734,608,678,0.04162636,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042356.JPEG,n03594734,608,515,0.039197013,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043905.JPEG,n03594734,608,608,0.29887527,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044132.JPEG,n03594734,608,608,0.3572517,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045055.JPEG,n03594734,608,591,0.12495061,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045258.JPEG,n03594734,608,608,0.343438,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045325.JPEG,n03594734,608,796,0.06254493,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045877.JPEG,n03594734,608,608,0.34636256,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047544.JPEG,n03594734,608,691,0.088912055,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048648.JPEG,n03594734,608,608,0.3943301,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048785.JPEG,n03594734,608,608,0.55291605,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000659.JPEG,n03594945,609,803,0.12506504,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003945.JPEG,n03594945,609,581,0.10313159,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004439.JPEG,n03594945,609,751,0.15810375,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005147.JPEG,n03594945,609,672,0.04507843,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005302.JPEG,n03594945,609,609,0.19620128,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006062.JPEG,n03594945,609,609,0.0420877,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006530.JPEG,n03594945,609,912,0.1534543,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007064.JPEG,n03594945,609,609,0.28818548,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008065.JPEG,n03594945,609,717,0.106982455,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008382.JPEG,n03594945,609,751,0.062486548,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008383.JPEG,n03594945,609,518,0.043633897,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009983.JPEG,n03594945,609,817,0.06223825,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011656.JPEG,n03594945,609,609,0.20461309,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012806.JPEG,n03594945,609,609,0.3223161,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013517.JPEG,n03594945,609,609,0.17550609,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013993.JPEG,n03594945,609,627,0.059273884,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014198.JPEG,n03594945,609,660,0.060703486,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014841.JPEG,n03594945,609,913,0.07265222,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015187.JPEG,n03594945,609,734,0.29911205,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016456.JPEG,n03594945,609,389,0.17104873,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017611.JPEG,n03594945,609,867,0.1471538,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017847.JPEG,n03594945,609,609,0.1306339,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018237.JPEG,n03594945,609,354,0.087374344,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018474.JPEG,n03594945,609,880,0.057762597,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019410.JPEG,n03594945,609,609,0.22841501,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019509.JPEG,n03594945,609,609,0.21008112,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019731.JPEG,n03594945,609,675,0.033012945,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019849.JPEG,n03594945,609,609,0.3719371,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020829.JPEG,n03594945,609,817,0.41302985,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022261.JPEG,n03594945,609,575,0.04597135,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023427.JPEG,n03594945,609,436,0.1260108,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023599.JPEG,n03594945,609,461,0.11527484,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025834.JPEG,n03594945,609,609,0.12094503,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025990.JPEG,n03594945,609,407,0.17636698,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026466.JPEG,n03594945,609,609,0.3867844,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028370.JPEG,n03594945,609,609,0.15133113,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028405.JPEG,n03594945,609,407,0.10596022,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029244.JPEG,n03594945,609,627,0.08414437,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029922.JPEG,n03594945,609,609,0.15272819,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033299.JPEG,n03594945,609,408,0.3191877,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035162.JPEG,n03594945,609,500,0.27960443,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036304.JPEG,n03594945,609,609,0.07686386,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037128.JPEG,n03594945,609,803,0.105377026,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039576.JPEG,n03594945,609,609,0.42740405,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041175.JPEG,n03594945,609,803,0.30033863,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041490.JPEG,n03594945,609,880,0.049477614,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041895.JPEG,n03594945,609,609,0.3408253,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044834.JPEG,n03594945,609,864,0.09151282,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045779.JPEG,n03594945,609,751,0.24695064,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047575.JPEG,n03594945,609,609,0.10850923,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000219.JPEG,n03595614,610,917,0.053595144,0,imagenet_c,elastic_transform,2,none
