model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027208.JPEG,n03476991,585,424,0.067128554,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027282.JPEG,n03476991,585,678,0.039580174,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028034.JPEG,n03476991,585,907,0.07271953,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030023.JPEG,n03476991,585,855,0.12208941,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031303.JPEG,n03476991,585,680,0.1604786,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035008.JPEG,n03476991,585,558,0.1375446,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035016.JPEG,n03476991,585,699,0.061269626,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037362.JPEG,n03476991,585,855,0.06198987,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038345.JPEG,n03476991,585,367,0.0597956,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038369.JPEG,n03476991,585,655,0.05859741,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039891.JPEG,n03476991,585,642,0.052279208,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040181.JPEG,n03476991,585,574,0.047884017,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041417.JPEG,n03476991,585,416,0.04684356,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042260.JPEG,n03476991,585,747,0.3006685,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042521.JPEG,n03476991,585,844,0.58246213,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043500.JPEG,n03476991,585,470,0.055156812,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043613.JPEG,n03476991,585,480,0.051821806,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044434.JPEG,n03476991,585,585,0.21965958,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044920.JPEG,n03476991,585,568,0.13864902,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045906.JPEG,n03476991,585,631,0.23358856,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046358.JPEG,n03476991,585,585,0.13684486,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047463.JPEG,n03476991,585,477,0.07437008,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000035.JPEG,n03478589,586,586,0.5901622,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000746.JPEG,n03478589,586,586,0.53194547,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000829.JPEG,n03478589,586,586,0.47065246,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001324.JPEG,n03478589,586,847,0.11011588,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001644.JPEG,n03478589,586,586,0.5134668,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002096.JPEG,n03478589,586,586,0.5232582,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004455.JPEG,n03478589,586,586,0.5074695,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007018.JPEG,n03478589,586,586,0.22432831,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008299.JPEG,n03478589,586,586,0.58802754,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008732.JPEG,n03478589,586,586,0.6328174,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008825.JPEG,n03478589,586,586,0.1701208,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009170.JPEG,n03478589,586,586,0.4891487,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010160.JPEG,n03478589,586,586,0.61184686,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010604.JPEG,n03478589,586,586,0.8415406,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010638.JPEG,n03478589,586,586,0.17114575,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010856.JPEG,n03478589,586,586,0.2373573,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011534.JPEG,n03478589,586,586,0.34707415,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012398.JPEG,n03478589,586,847,0.2863172,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014449.JPEG,n03478589,586,829,0.10628993,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017884.JPEG,n03478589,586,586,0.5218055,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017907.JPEG,n03478589,586,586,0.2348582,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020471.JPEG,n03478589,586,586,0.45327353,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020874.JPEG,n03478589,586,670,0.20496273,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022150.JPEG,n03478589,586,586,0.6380232,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026532.JPEG,n03478589,586,586,0.70375526,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027275.JPEG,n03478589,586,408,0.13636632,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028045.JPEG,n03478589,586,545,0.5124825,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028148.JPEG,n03478589,586,586,0.4508271,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028298.JPEG,n03478589,586,586,0.2513801,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028658.JPEG,n03478589,586,586,0.29792672,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029536.JPEG,n03478589,586,586,0.31296694,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029672.JPEG,n03478589,586,586,0.6366544,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030899.JPEG,n03478589,586,586,0.32718146,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031431.JPEG,n03478589,586,586,0.43533403,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032010.JPEG,n03478589,586,586,0.47000438,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032880.JPEG,n03478589,586,586,0.57907015,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035615.JPEG,n03478589,586,586,0.17668012,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036960.JPEG,n03478589,586,586,0.28475112,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037425.JPEG,n03478589,586,561,0.10224851,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037912.JPEG,n03478589,586,586,0.54215926,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038206.JPEG,n03478589,586,847,0.36219493,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038891.JPEG,n03478589,586,847,0.5785122,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040225.JPEG,n03478589,586,586,0.4892893,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041158.JPEG,n03478589,586,586,0.43102807,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043554.JPEG,n03478589,586,586,0.6702575,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044229.JPEG,n03478589,586,866,0.18982999,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045816.JPEG,n03478589,586,586,0.5704879,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047819.JPEG,n03478589,586,586,0.4509302,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047835.JPEG,n03478589,586,586,0.33724147,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049378.JPEG,n03478589,586,820,0.052886426,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000887.JPEG,n03481172,587,906,0.040647905,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001110.JPEG,n03481172,587,587,0.54694426,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001591.JPEG,n03481172,587,541,0.038596872,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003387.JPEG,n03481172,587,587,0.5069139,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006198.JPEG,n03481172,587,523,0.1867065,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007391.JPEG,n03481172,587,587,0.08892663,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007907.JPEG,n03481172,587,777,0.6580782,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009070.JPEG,n03481172,587,587,0.83303845,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009152.JPEG,n03481172,587,767,0.08123942,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009914.JPEG,n03481172,587,674,0.08295671,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010847.JPEG,n03481172,587,587,0.40512237,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00013413.JPEG,n03481172,587,471,0.029307267,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015583.JPEG,n03481172,587,679,0.08132806,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015880.JPEG,n03481172,587,587,0.21343203,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015962.JPEG,n03481172,587,565,0.18354994,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017320.JPEG,n03481172,587,587,0.087336265,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017376.JPEG,n03481172,587,481,0.04356242,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017991.JPEG,n03481172,587,565,0.2896398,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018822.JPEG,n03481172,587,764,0.17121275,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020314.JPEG,n03481172,587,413,0.12383933,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020721.JPEG,n03481172,587,587,0.16278818,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021070.JPEG,n03481172,587,561,0.04890655,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024402.JPEG,n03481172,587,477,0.31357825,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024424.JPEG,n03481172,587,859,0.051283576,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024678.JPEG,n03481172,587,587,0.31662345,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025034.JPEG,n03481172,587,394,0.08477517,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025789.JPEG,n03481172,587,587,0.059422076,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026527.JPEG,n03481172,587,587,0.30637226,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026993.JPEG,n03481172,587,587,0.14792362,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027296.JPEG,n03481172,587,704,0.06724442,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028069.JPEG,n03481172,587,477,0.61096483,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028474.JPEG,n03481172,587,457,0.11140505,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029860.JPEG,n03481172,587,587,0.44421887,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032002.JPEG,n03481172,587,587,0.44881466,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032084.JPEG,n03481172,587,786,0.05077408,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032972.JPEG,n03481172,587,366,0.058278207,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037086.JPEG,n03481172,587,587,0.3509115,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037956.JPEG,n03481172,587,849,0.03465024,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038221.JPEG,n03481172,587,902,0.058136437,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039315.JPEG,n03481172,587,587,0.06329037,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041876.JPEG,n03481172,587,149,0.0650628,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042543.JPEG,n03481172,587,587,0.052880153,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044583.JPEG,n03481172,587,880,0.04717574,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044928.JPEG,n03481172,587,587,0.19955173,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045142.JPEG,n03481172,587,784,0.14276999,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045395.JPEG,n03481172,587,523,0.03862351,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045767.JPEG,n03481172,587,861,0.05529119,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047166.JPEG,n03481172,587,632,0.054854706,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049008.JPEG,n03481172,587,847,0.07090385,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049491.JPEG,n03481172,587,477,0.34291288,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000060.JPEG,n03482405,588,588,0.18892342,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001889.JPEG,n03482405,588,588,0.092585295,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003890.JPEG,n03482405,588,733,0.021781908,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004911.JPEG,n03482405,588,588,0.32458118,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005543.JPEG,n03482405,588,588,0.12412665,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007570.JPEG,n03482405,588,790,0.08009365,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008274.JPEG,n03482405,588,834,0.099029504,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009512.JPEG,n03482405,588,588,0.1543878,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009765.JPEG,n03482405,588,588,0.22332455,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010442.JPEG,n03482405,588,588,0.2090926,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011587.JPEG,n03482405,588,798,0.20548685,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014075.JPEG,n03482405,588,588,0.3216219,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014934.JPEG,n03482405,588,588,0.03235028,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015938.JPEG,n03482405,588,588,0.4158227,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017914.JPEG,n03482405,588,588,0.057795182,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018719.JPEG,n03482405,588,790,0.11641702,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019104.JPEG,n03482405,588,431,0.038774624,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019326.JPEG,n03482405,588,790,0.77436703,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023326.JPEG,n03482405,588,588,0.38198468,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026275.JPEG,n03482405,588,588,0.069382526,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026371.JPEG,n03482405,588,588,0.06469256,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026425.JPEG,n03482405,588,588,0.30665773,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027723.JPEG,n03482405,588,588,0.35545644,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027756.JPEG,n03482405,588,477,0.05500266,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028950.JPEG,n03482405,588,868,0.03540517,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030554.JPEG,n03482405,588,539,0.104621984,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031755.JPEG,n03482405,588,588,0.06009312,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032420.JPEG,n03482405,588,655,0.023398044,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033055.JPEG,n03482405,588,588,0.14999144,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034331.JPEG,n03482405,588,588,0.37013257,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035168.JPEG,n03482405,588,739,0.059358623,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035224.JPEG,n03482405,588,588,0.56867,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035547.JPEG,n03482405,588,790,0.20816888,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035968.JPEG,n03482405,588,588,0.78051686,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036569.JPEG,n03482405,588,588,0.035883427,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038888.JPEG,n03482405,588,790,0.4946165,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039416.JPEG,n03482405,588,815,0.2142579,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039982.JPEG,n03482405,588,588,0.5826311,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040822.JPEG,n03482405,588,790,0.22933573,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040916.JPEG,n03482405,588,588,0.19004214,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041322.JPEG,n03482405,588,588,0.18564555,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042836.JPEG,n03482405,588,790,0.22099832,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043065.JPEG,n03482405,588,790,0.4012895,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043129.JPEG,n03482405,588,588,0.4100688,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046965.JPEG,n03482405,588,968,0.5211093,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047679.JPEG,n03482405,588,423,0.05900061,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048126.JPEG,n03482405,588,790,0.20779839,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048673.JPEG,n03482405,588,565,0.14969195,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049590.JPEG,n03482405,588,588,0.13040209,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049930.JPEG,n03482405,588,868,0.15510711,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000876.JPEG,n03483316,589,589,0.5133288,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002351.JPEG,n03483316,589,861,0.12672342,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002771.JPEG,n03483316,589,589,0.9075413,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005824.JPEG,n03483316,589,589,0.17276949,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005938.JPEG,n03483316,589,573,0.079809174,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007124.JPEG,n03483316,589,589,0.2146563,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009926.JPEG,n03483316,589,589,0.078868456,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011813.JPEG,n03483316,589,811,0.06780845,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012869.JPEG,n03483316,589,851,0.054587312,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00013313.JPEG,n03483316,589,589,0.5250424,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00013591.JPEG,n03483316,589,650,0.12516825,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00013907.JPEG,n03483316,589,589,0.2956787,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014131.JPEG,n03483316,589,589,0.41286096,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016008.JPEG,n03483316,589,736,0.16560514,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016051.JPEG,n03483316,589,650,0.03786411,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016639.JPEG,n03483316,589,776,0.13222627,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016875.JPEG,n03483316,589,568,0.08355003,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019088.JPEG,n03483316,589,589,0.047396436,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019454.JPEG,n03483316,589,674,0.06387393,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020417.JPEG,n03483316,589,589,0.19179894,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021449.JPEG,n03483316,589,851,0.056928758,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022014.JPEG,n03483316,589,683,0.05913612,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022405.JPEG,n03483316,589,404,0.048607714,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023379.JPEG,n03483316,589,241,0.18484922,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024194.JPEG,n03483316,589,589,0.29128844,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026003.JPEG,n03483316,589,513,0.09770317,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026366.JPEG,n03483316,589,678,0.040475063,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026886.JPEG,n03483316,589,589,0.40053624,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027112.JPEG,n03483316,589,589,0.075599276,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027635.JPEG,n03483316,589,589,0.23967074,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028141.JPEG,n03483316,589,589,0.1627532,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031410.JPEG,n03483316,589,589,0.5329288,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033119.JPEG,n03483316,589,589,0.2378702,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033909.JPEG,n03483316,589,256,0.07864732,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034530.JPEG,n03483316,589,589,0.2762851,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035462.JPEG,n03483316,589,589,0.41566852,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038783.JPEG,n03483316,589,589,0.5046912,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039288.JPEG,n03483316,589,589,0.16979253,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041076.JPEG,n03483316,589,589,0.3241226,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043382.JPEG,n03483316,589,515,0.058465153,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043535.JPEG,n03483316,589,452,0.051938646,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044460.JPEG,n03483316,589,589,0.2853256,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044558.JPEG,n03483316,589,589,0.36283404,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044702.JPEG,n03483316,589,589,0.14923996,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044815.JPEG,n03483316,589,400,0.08588828,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044902.JPEG,n03483316,589,589,0.22810102,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045494.JPEG,n03483316,589,589,0.61588466,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046673.JPEG,n03483316,589,777,0.09410285,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047139.JPEG,n03483316,589,804,0.042790618,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047234.JPEG,n03483316,589,154,0.013501245,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000149.JPEG,n03485407,590,590,0.2806546,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000835.JPEG,n03485407,590,590,0.14296292,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001456.JPEG,n03485407,590,590,0.63284045,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001946.JPEG,n03485407,590,681,0.068692036,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002615.JPEG,n03485407,590,590,0.5238094,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002711.JPEG,n03485407,590,807,0.059750404,0,imagenet_c,gaussian_noise,2,none
